# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.31144919230728,6.268212174320127,734
0,1,0,76.4296201616676,7.582768625033976,905
0,2,0,114.8019375404836,437.8442422751727,1136
0,3,0,106.0902127167482,16.67118396549894,1237
0,4,0,105.2089510221713,10.36152126490555,1274
0,5,0,106.5504208198492,10.61954763240862,1281
0,6,0,107.8933194848393,10.59741078892,1308
0,7,0,116.3800208548382,18.33634069048672,1369
0,8,0,113.319899058145,11.31581678578611,1364
0,9,0,112.3192673607471,11.09946456731732,1378
0,10,0,117.4441790927656,11.49505091728255,1452
0,11,0,116.2420584083083,10.94551465412795,1460
0,12,0,116.7395095559216,10.99282133250533,1485
0,13,0,137.9070578628297,371.6087288922337,1462
0,14,0,125.6124282114645,48.6664880957665,1493
0,15,0,117.5328483574156,11.71436711927868,1458
0,16,0,117.0415547888961,11.08350445985225,1488
0,17,0,125.8814358807629,11.80478494940148,1600
0,18,0,129.331951194108,12.77049777215567,1612
0,19,0,104.9320508518885,9.703310381177646,1349
1,0,0,88.33078193401215,182.2414885159437,898
1,1,0,93.24850695881663,9.061881863076717,1127
1,2,0,122.1484949276245,12.58412759476439,1432
1,3,0,126.2200190782849,12.8816224684102,1495
1,4,0,136.8766429708177,13.93745536992106,1616
1,5,0,150.597223841076,27.07438731728938,1735
1,6,0,138.459148801931,13.27911262845182,1680
1,7,0,147.3496173094324,28.39750022971488,1763
1,8,0,148.0822160343368,14.33807029080568,1813
1,9,0,150.5722929503618,14.64137574882137,1839
1,10,0,149.3329368167771,14.45819881706205,1844
1,11,0,148.5499282182308,16.14434196854985,1823
1,12,0,153.8177153814147,14.59417533136158,1926
1,13,0,154.7932690054323,14.82502865132848,1929
1,14,0,178.216415144234,697.7454876624512,1918
1,15,0,152.5388195081165,14.33781678810951,1946
1,16,0,158.6560223927379,15.10224242711496,2006
1,17,0,162.6323205543025,15.29852499228846,2078
1,18,0,167.7003123675482,15.57961826481277,2152
1,19,0,143.0526405776151,13.4957455997324,1829
2,0,0,91.22956530562078,9.786274085190868,1043
2,1,0,138.0245581606338,296.815421568642,1398
2,2,0,146.5584078732757,48.65799050595567,1635
2,3,0,156.6931318253665,16.2109938954445,1824
2,4,0,158.3460475991056,16.06298440551169,1883
2,5,0,172.3111304062303,28.4860318773392,1994
2,6,0,167.6492834295311,17.00790730440117,1995
2,7,0,177.757644006425,19.4519942438118,2093
2,8,0,184.2302224156793,104.1328184599263,2090
2,9,0,166.67745063195,15.8552281314464,2059
2,10,0,174.9705429971168,28.45598517246382,2140
2,11,0,179.1661420340905,35.83842565705127,2152
2,12,0,201.9782340236624,808.6654909955548,2163
2,13,0,176.1885555641714,26.62359465352228,2166
2,14,0,173.8792578446173,19.66882038750693,2187
2,15,0,190.871051535626,18.73403527472828,2395
2,16,0,182.8747859627132,18.72066817324594,2270
2,17,0,188.251710735317,22.62612072593118,2357
2,18,0,183.0283963286027,17.87520980557796,2302
2,19,0,146.1798535020785,13.62153735657793,1873
3,0,0,92.1218887303571,9.172819651679848,1088
3,1,0,126.3560296541083,13.01062781618408,1467
3,2,0,143.4803485392529,19.43608460892605,1646
3,3,0,164.1431342752106,16.78658887465019,1933
3,4,0,167.7973496390027,16.84940433116049,1998
3,5,0,185.1339379883344,135.2003347664273,2080
3,6,0,182.2942858580026,84.18999700612046,2014
3,7,0,187.5763959764297,18.74051152586495,2248
3,8,0,188.4633494386849,59.37103393303046,2229
3,9,0,184.7023346090807,18.50072368269546,2230
3,10,0,186.1409447237586,18.48973896857589,2270
3,11,0,193.3431043649857,73.83311695669052,2262
3,12,0,184.8721591314974,18.31536149313986,2275
