# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.70196299332484,124.8126579780347,588
0,1,0,107.8383771737407,155.88513024839,751
0,2,0,102.9546847088816,13.60788412482434,882
0,3,0,117.8242906831348,15.67304360518046,998
0,4,0,135.8523233213994,50.70818813158304,1129
0,5,0,134.7005854916487,18.12135543848247,1152
0,6,0,137.2979221382616,17.75363351272292,1205
0,7,0,143.532347850164,18.64702160284077,1268
0,8,0,149.6815798245753,19.66153457503111,1328
0,9,0,149.4498033604075,19.4587870987753,1346
0,10,0,145.1832218708203,18.3046041368548,1355
0,11,0,141.0113570279231,17.60490499432112,1312
0,12,0,150.9860602680966,19.61624105638195,1386
0,13,0,144.1615225481093,17.09035006022363,1380
0,14,0,147.01901228689,17.6974324094697,1425
0,15,0,156.3264650281992,74.34243154552544,1439
0,16,0,177.7174905849644,605.4792880291538,1498
0,17,0,146.6052433941753,16.99548217152981,1456
0,18,0,158.1432590754278,18.76682081950412,1554
0,19,0,128.2496297437292,14.91827149069155,1292
1,0,0,85.32413954268304,12.21134137537741,696
1,1,0,106.1627136430627,14.75118197061074,879
1,2,0,128.3540367705295,17.35190971214404,1077
1,3,0,146.4595205196919,19.83904968034522,1229
1,4,0,161.3731395336355,51.09949339694126,1316
1,5,0,157.846004383085,20.79092725964531,1364
1,6,0,169.4047542149019,22.39472572307519,1477
1,7,0,170.484086987746,22.00414296298449,1508
1,8,0,176.9237185513938,22.53027871087568,1595
1,9,0,176.9173486524468,22.70432202498361,1594
1,10,0,178.5946087960025,22.78452198486679,1610
1,11,0,177.867900268214,21.512660422442,1677
1,12,0,187.1563456638743,23.07751913187393,1755
1,13,0,207.9786970581128,1036.088390366894,1689
1,14,0,194.1217828462719,26.10415270241593,1828
1,15,0,194.362397421685,23.29430286481199,1862
1,16,0,186.9689047769528,21.78882231693152,1832
1,17,0,202.4202611297492,23.26296618967343,2026
1,18,0,202.3408099857892,25.30971690292431,1973
1,19,0,168.8335344835805,19.53650929511365,1695
2,0,0,103.4531125651245,14.30944534896908,859
2,1,0,140.7952129287676,404.0641325332617,1018
2,2,0,154.9696919358802,97.59457683568159,1234
2,3,0,163.9692524425574,22.51554297049438,1382
2,4,0,178.9483581241605,23.50585010291516,1531
2,5,0,180.5980339247006,24.65622330291912,1544
2,6,0,200.9545539262898,26.47931452340021,1743
2,7,0,200.8931597010249,29.79578047192634,1740
2,8,0,202.9948731796976,26.37402166609779,1807
2,9,0,200.1039921882661,24.88223370731358,1828
2,10,0,198.6259523293876,24.79619643406855,1833
2,11,0,214.9722623807578,29.26628444643861,1982
2,12,0,220.7698780575544,46.59437947872816,2014
