# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.58652621381552,9.758819991811846,727
0,1,0,87.11928579890944,10.41264459833781,834
0,2,0,108.9981391893703,12.80896709608579,1050
0,3,0,136.2433483857266,174.4067639261444,1167
0,4,0,125.5923946564688,15.68712718303667,1186
0,5,0,135.0491466281741,16.77510167631171,1275
0,6,0,145.3820204961766,18.20973453856595,1361
0,7,0,144.0472578041519,18.52752201243297,1335
0,8,0,140.0058550464892,17.83311051707295,1313
0,9,0,136.084795767931,16.59941567938144,1291
0,10,0,136.843172427979,16.74162767914965,1304
0,11,0,156.2150076535125,417.0846144197366,1306
0,12,0,134.1015418230074,16.97724719608404,1279
0,13,0,155.4512392833381,106.2920507253507,1405
0,14,0,141.617516243834,17.16367644175675,1360
0,15,0,142.3839248883699,16.86701173219419,1382
0,16,0,124.441519602929,14.2638723572203,1225
0,17,0,133.0502767433087,149.9290338609551,1194
0,18,0,102.7225640044896,12.5105104835797,988
0,19,0,83.06349193650678,10.28398142710667,811
1,0,0,95.42342761311409,11.54611504230975,898
1,1,0,118.5123969243056,20.24678235646041,1081
1,2,0,126.2860884049019,15.63788163446977,1182
1,3,0,153.5538332848333,20.46739936756423,1441
1,4,0,157.5260236552235,19.48217780783948,1497
1,5,0,168.8078309433048,27.17925034742922,1576
1,6,0,165.5904996032965,20.41528408177499,1581
1,7,0,168.8404570530502,20.53190699733953,1614
1,8,0,172.1044365773976,21.23486012877002,1621
1,9,0,166.4817216917225,20.39953117753705,1597
1,10,0,181.9389375707557,21.88252633319509,1744
1,11,0,168.3446919134761,20.24626401922461,1625
1,12,0,174.368467814591,33.16613575215689,1669
1,13,0,175.5069779607204,21.3754716843621,1684
1,14,0,177.5663566060766,21.3490825715657,1713
1,15,0,168.7091354458609,20.3031021537088,1627
1,16,0,155.717652603954,26.5117081589064,1515
1,17,0,156.8062142659601,29.64892089617666,1489
1,18,0,130.8920414659933,16.1360287282317,1254
1,19,0,105.7717682482026,12.72559579946675,1018
2,0,0,104.675579371369,12.57615755369955,989
2,1,0,135.140148824041,17.1621957454645,1264
2,2,0,159.7828491818398,19.64681944046922,1519
2,3,0,171.0097667154506,21.45260531486657,1599
2,4,0,184.7933036340594,22.81982083145013,1732
2,5,0,185.5725152432482,22.86463585310884,1750
2,6,0,198.9383205816845,24.45763466733708,1882
2,7,0,208.7463677524125,53.07052605172387,1910
2,8,0,209.9034193760155,25.50010061562828,1995
2,9,0,217.4511034816796,396.5657555319584,1902
2,10,0,188.1623762538896,22.62715983058724,1819
2,11,0,203.929224364148,24.81001909460465,1949
2,12,0,194.3074542515287,30.87776546883823,1877
2,13,0,206.2711942092974,24.31203720591108,2000
2,14,0,195.8101365301386,22.76783857712078,1915
2,15,0,205.3466097151795,33.14900387280773,1975
2,16,0,192.4660997557251,23.10350296447621,1860
2,17,0,169.8133595190821,20.07506696747397,1653
2,18,0,144.9856654812205,17.2243563530984,1421
2,19,0,118.0845710031279,14.06659359145992,1140
3,0,0,126.8456119945628,15.33269525639554,1198
3,1,0,149.2281521660439,18.05957723398356,1414
3,2,0,191.0026803995762,338.8359580720993,1627
3,3,0,193.0941553044229,23.71771573087492,1807
3,4,0,205.0963005338257,57.04508069960742,1904
3,5,0,238.7739079950674,594.7533097651024,2028
3,6,0,205.265742668436,24.20724929584556,1976
3,7,0,212.5203353666363,34.16544298343459,2000
3,8,0,219.559306087099,27.02594373152204,2078
3,9,0,221.0552046078743,36.9575854931481,2089
3,10,0,206.9327218181,24.32739453815425,2011
3,11,0,219.9350345055719,26.54988024755139,2096
3,12,0,220.2528919508887,26.33932621299164,2128
3,13,0,223.1446521940973,26.71327021858303,2145
3,14,0,213.2525609279653,25.83064790807319,2053
3,15,0,224.1698581989463,186.9969293756011,2050
3,16,0,200.7531939575539,24.32514934705512,1942
3,17,0,197.4954202447385,157.1412657769831,1797
3,18,0,162.5887403187546,19.53647128345968,1588
3,19,0,130.5702537330826,15.49851615852873,1272
4,0,0,130.4869021995137,16.0775328088133,1224
4,1,0,164.9969032318386,186.792109310629,1418
4,2,0,177.6591494075872,21.74027955532187,1663
4,3,0,222.0953962259005,98.0071756834412,2025
4,4,0,219.1462898538065,29.40216942574518,2056
4,5,0,214.8730835785134,32.93993375959045,2000
4,6,0,220.870247392656,26.95387998893252,2106
4,7,0,250.9964051955045,311.6081038180598,2233
4,8,0,242.9897273272838,318.2531964346279,2149
4,9,0,235.2711353190213,30.25904639972692,2223
4,10,0,243.5846427868375,55.49195587640443,2278
4,11,0,224.8453604112363,27.38468067232605,2163
4,12,0,252.2719271017527,117.4288102799724,2357
4,13,0,221.8589566558663,26.34727739117548,2159
4,14,0,227.0130975175213,27.04157781682559,2212
4,15,0,230.2483701636731,27.68782319899652,2206
4,16,0,213.9602385807722,25.6231500826564,2088
4,17,0,210.5289467014616,163.248118258141,1933
4,18,0,169.6607373093292,20.49494019622961,1642
4,19,0,136.4668889464735,35.46647970426688,1317
5,0,0,135.1419371973209,21.83108464887474,1235
5,1,0,197.4634289794616,866.1113566518115,1529
5,2,0,193.5423779916072,135.239903398155,1729
5,3,0,208.8549146125484,26.34676528656614,1973
5,4,0,218.8910071166648,26.91785201927983,2059
5,5,0,232.5622439980401,80.40622418298759,2133
5,6,0,258.0460234606417,318.5530639564992,2269
5,7,0,240.0070463114511,28.7912806021097,2292
5,8,0,240.8472716029932,57.74352283045618,2239
5,9,0,238.6545377642836,28.82837203733795,2284
5,10,0,244.4575466874191,28.87718064231457,2358
5,11,0,254.7641458541438,244.8962967689332,2327
5,12,0,246.8086775394561,66.07971762277127,2311
5,13,0,234.8987989718877,34.78642981789488,2209
5,14,0,225.1279849514428,26.69232844937877,2183
5,15,0,225.2979236252905,26.91134891900009,2190
5,16,0,217.8082196029332,46.41412126913176,2085
5,17,0,198.6790535151055,23.97726986462226,1922
5,18,0,176.448567941601,21.02415927709675,1712
5,19,0,136.2070156375644,16.30087364718684,1327
6,0,0,131.5399873456271,15.88664115783802,1244
6,1,0,167.4918252178827,37.15077669404765,1538
6,2,0,193.4364256207739,24.33862369097639,1794
6,3,0,219.7905586273239,48.67323608879262,2013
6,4,0,247.6066482241597,55.5948903798684,2199
6,5,0,245.0888771940745,78.53868263868551,2235
6,6,0,232.3289866452295,28.81406974720987,2209
6,7,0,247.2902597181994,90.20766096764055,2267
6,8,0,257.8916511095906,258.4314930775587,2310
6,9,0,243.7528802790698,28.80464173056129,2349
6,10,0,238.7437163452011,28.71865623565935,2286
6,11,0,244.0304201471256,29.87758499648211,2321
6,12,0,233.9990106780025,27.40766169391324,2268
6,13,0,241.6215687203254,29.78057750707534,2299
6,14,0,247.9950293335622,39.33501313497626,2344
6,15,0,245.1419355461479,134.2160386156018,2238
6,16,0,217.0317814700147,25.20676192644122,2120
6,17,0,192.733139918556,22.86691766342772,1890
6,18,0,179.910554054951,21.70096223385539,1752
6,19,0,139.2562715583973,16.82453358153186,1348
7,0,0,151.6966352846919,129.6364709596779,1312
7,1,0,168.9532463439626,20.79741974767024,1583
7,2,0,192.5897205423629,24.16409747425546,1788
7,3,0,217.6523182049938,181.4046085970316,1947
7,4,0,240.8559909551341,67.12812887078812,2166
7,5,0,240.0143841897138,32.96289209881504,2267
7,6,0,250.1739864202859,107.9634643133763,2274
7,7,0,246.3240757790799,50.2293074363426,2282
7,8,0,256.2496643688537,54.43554850213089,2380
7,9,0,238.1363648294128,28.73453780390953,2278
7,10,0,237.3581641849507,29.15372906538249,2254
7,11,0,245.5180023602256,41.51678173634904,2349
7,12,0,257.8602185900888,168.9495419720523,2302
7,13,0,234.5207854611478,28.0923268115727,2256
7,14,0,253.3049621899992,78.25428650417795,2351
7,15,0,235.9635125076424,28.43945880597283,2272
7,16,0,220.9274687842226,26.71704370285056,2132
7,17,0,208.6929764619474,24.94579881844226,2037
7,18,0,184.4555355740565,21.90315290737404,1816
7,19,0,147.1637260556655,17.54902156209038,1439
8,0,0,138.9060302149708,17.57132173699658,1303
8,1,0,175.4315405181204,42.75104326358846,1598
8,2,0,199.1531142405239,24.94511171660976,1862
8,3,0,208.0610595725315,25.25174790438849,1971
8,4,0,224.9839268345307,27.25774908628151,2136
8,5,0,224.0732873797359,27.04460857646911,2130
8,6,0,253.8866909148717,147.1392926422345,2277
8,7,0,255.2135369021421,131.482985278393,2291
8,8,0,241.1166864168573,49.27183864708363,2283
8,9,0,237.029772150387,28.46670024069977,2299
8,10,0,265.3520776584984,191.4315052992513,2352
8,11,0,246.2770463530971,30.56100589487041,2337
8,12,0,250.648315093037,68.70954278511323,2337
8,13,0,224.9073796868784,26.51290936776257,2199
8,14,0,251.876548849441,118.0968144598891,2310
8,15,0,231.369021397398,27.57533748763705,2248
8,16,0,226.807448396461,27.26660754715708,2186
8,17,0,207.4755962852362,24.37068115876102,2034
8,18,0,174.5888085248557,34.92123291776944,1673
8,19,0,140.5776376756364,16.63479142591393,1385
9,0,0,131.7257895678876,16.17646795789667,1248
9,1,0,165.9231538205512,20.62937140066249,1549
9,2,0,197.4018703463326,23.87366708787522,1862
9,3,0,222.5707246180043,28.834441146627,2050
9,4,0,231.7760875480694,28.75430703700871,2170
9,5,0,240.9118103587985,30.58161059261605,2282
9,6,0,236.4904108311725,28.50973821236725,2246
9,7,0,252.8162092723618,154.4454179198992,2293
9,8,0,238.7209578700859,29.70530630840033,2257
9,9,0,249.0317330474702,30.86209445745813,2378
9,10,0,247.8902886017273,30.07282518122197,2377
9,11,0,250.7919754460516,304.7586394170701,2278
9,12,0,239.2588292487802,38.70761926284604,2285
9,13,0,241.0457024234405,29.16126670202118,2322
9,14,0,234.1720685946443,28.48287224969119,2260
9,15,0,230.0499617548939,26.8059993092102,2239
9,16,0,223.6174513642276,27.56435408690927,2171
9,17,0,218.1021090719823,51.8145612846299,2043
9,18,0,173.2996293766722,20.28678403544475,1706
9,19,0,138.7917363103861,16.17557632577294,1367
10,0,0,133.6397768640222,16.08430296573782,1270
10,1,0,166.262372358415,20.80391262624181,1570
10,2,0,186.4311068113964,22.84036858406277,1760
10,3,0,217.8136458298006,26.98599286897762,2042
10,4,0,235.1384923885153,29.0813181524631,2197
10,5,0,231.9915423179942,28.40273588452611,2193
10,6,0,244.4878204119617,29.65537965112144,2321
10,7,0,239.3413720509154,29.21143442401038,2276
10,8,0,249.6349358713209,30.16010687456332,2390
10,9,0,241.3899049973114,29.14253613352483,2308
10,10,0,247.5823154250535,31.43149787363183,2317
10,11,0,253.9964926266706,39.52507468186312,2402
10,12,0,242.1125710696858,37.40084354274579,2310
10,13,0,229.8452136434235,26.93476830321689,2238
10,14,0,265.2146907740523,114.7267934931004,2398
10,15,0,247.3235136361688,292.5238939991254,2212
10,16,0,239.3625748903942,337.3515709873271,2184
10,17,0,207.7160526244057,25.01839339490111,2022
10,18,0,183.0025726148671,21.75237069969762,1786
10,19,0,141.1298201619252,16.63351918831276,1379
11,0,0,142.0186260751408,18.29486382511683,1317
11,1,0,160.739264006368,23.90930117724239,1501
11,2,0,188.7639624834716,23.235287081739,1775
11,3,0,205.5046296108711,25.46072179370859,1925
11,4,0,228.5340059437866,28.92287693138912,2131
11,5,0,239.2857788312688,29.74389611766371,2242
11,6,0,233.5094351451951,28.80377925585482,2218
11,7,0,237.5074047408582,28.09636589194666,2288
11,8,0,246.5727099493438,30.42493196872487,2336
11,9,0,252.8012252170307,30.66016336996321,2409
11,10,0,246.94720639415,108.8322788613076,2258
11,11,0,243.5112778376041,165.8291492677869,2229
11,12,0,250.8693616728767,314.3435283853067,2276
11,13,0,249.7602654816218,36.54668999514318,2389
11,14,0,251.6019083644475,30.89633960911177,2409
11,15,0,235.1442366303561,28.50111527160871,2254
11,16,0,218.6701136305688,26.20344133507413,2124
11,17,0,207.3150239509523,25.06178417612221,2007
11,18,0,186.5235565969259,67.58998682385236,1732
11,19,0,146.5973826067227,34.94669807824386,1407
12,0,0,132.0670920394127,15.9596004958502,1246
12,1,0,171.3504866505103,21.15979577440946,1614
12,2,0,191.6247699453962,24.14152422119718,1785
12,3,0,225.1489423827454,333.2885659708097,1960
12,4,0,234.4271284626021,82.00422179652098,2172
12,5,0,233.9041190681699,32.48850705344478,2197
12,6,0,230.8600922028553,29.52349517750709,2184
12,7,0,241.4838261791687,40.84429275475434,2270
12,8,0,269.5172278483269,779.0170360996036,2285
12,9,0,240.5350017472982,29.15037980895761,2299
12,10,0,257.1230180852838,94.69202936828245,2338
12,11,0,242.3826761903917,30.4557841213165,2286
12,12,0,248.9147416447055,29.69879595287299,2412
12,13,0,239.1567737189781,28.85990312524585,2295
12,14,0,272.2754416216814,712.6284829126341,2397
12,15,0,238.5239372424616,51.50108065669341,2278
12,16,0,221.1886650304874,26.45061944394075,2145
12,17,0,238.9826274296576,1189.199958002305,1973
12,18,0,197.5687044896494,141.8813265091722,1787
12,19,0,144.1695921714885,17.50496810711422,1405
13,0,0,131.2349479371061,15.4747331094664,1251
13,1,0,165.4027897025978,20.01525690963851,1558
13,2,0,193.7450474421856,23.35041643872946,1840
13,3,0,220.7481377502223,28.49095638877485,2061
13,4,0,238.1030308128576,83.07818208810262,2187
13,5,0,230.7573833013009,28.98324036116322,2198
13,6,0,232.9926783885418,39.40332462688369,2172
13,7,0,249.3113530516999,30.31195514210398,2370
13,8,0,243.4961965368381,29.38931101734894,2333
13,9,0,245.3417636369745,30.15473059788443,2338
13,10,0,241.9902896654878,33.04794790292264,2298
13,11,0,248.2254985584467,30.15882656331006,2389
13,12,0,269.1483332459856,814.7893177636649,2313
13,13,0,233.863223728806,27.58777575677214,2270
13,14,0,229.8082718130371,28.13427318955506,2239
13,15,0,230.407455344158,27.33887230282062,2235
13,16,0,220.4281302207636,26.02498006189595,2151
13,17,0,204.1283128317494,23.68082726370169,2010
13,18,0,165.5966774256741,18.88178954938225,1644
13,19,0,141.0063539748894,16.83878253267697,1374
14,0,0,134.7193637798465,16.55992513312729,1253
14,1,0,161.4559975617319,19.70438192404076,1531
14,2,0,185.6746179766162,22.82302422713887,1745
14,3,0,206.7630809182698,25.51774752073257,1928
14,4,0,225.4121213200625,27.5165488267256,2134
14,5,0,226.5396472780982,42.92328035717433,2099
14,6,0,232.5273643816283,63.89559198137463,2107
14,7,0,233.8308570278816,27.67051629841097,2254
14,8,0,242.7544812218998,30.7211775034257,2277
14,9,0,228.1322807880747,29.7525957564405,2186
14,10,0,244.6298803139861,32.30769064799053,2338
14,11,0,231.2989292797658,27.09507381971357,2249
14,12,0,234.7339743159134,28.22194352076607,2248
14,13,0,262.3875705621563,597.0334043821102,2279
14,14,0,227.40678980425,30.78173814651683,2201
14,15,0,238.4637503328483,28.67375261334553,2306
14,16,0,218.6711136589641,26.26010403223503,2107
14,17,0,200.0036732531291,22.96654694590113,1982
14,18,0,185.1302089323208,112.2708565727467,1656
14,19,0,144.0341080180648,25.63158116430635,1379
15,0,0,129.7104705816776,16.6721878866925,1200
15,1,0,154.9832582524275,27.18399148597889,1410
15,2,0,180.1647109629447,22.37308276685422,1678
15,3,0,200.3781853157731,25.75186472367696,1854
15,4,0,211.433026266627,25.89721438669579,1993
15,5,0,249.543655114679,331.7486369764449,2063
15,6,0,229.6723129989966,27.95480588507862,2187
15,7,0,221.2004288544915,26.49218125658852,2114
15,8,0,229.6545531203738,85.32515603160036,2140
15,9,0,249.8996809717288,316.8580944389749,2197
15,10,0,246.9543475393313,64.96369085281691,2305
15,11,0,228.2320563618543,28.122608117287,2168
15,12,0,233.3678212688328,27.74523697199808,2261
15,13,0,230.9696574639115,27.96379496071321,2223
15,14,0,228.7619143307452,26.73564149170819,2249
15,15,0,219.2563058637183,26.36349471431528,2127
15,16,0,212.5858052799154,25.08925291192945,2061
15,17,0,198.8048150858584,22.40690842241273,1979
15,18,0,172.3894049759358,20.47853090676567,1688
15,19,0,137.7178837919036,16.32145828607968,1349
16,0,0,114.4241006795968,13.79354506299886,1092
16,1,0,148.1319997588193,18.37970793337113,1386
16,2,0,172.6719327293617,21.66920080898935,1596
16,3,0,195.7205701229656,24.09889195128525,1834
16,4,0,203.6675872078209,24.77979400075183,1923
16,5,0,204.1181898531993,24.66016896528675,1949
16,6,0,219.0505755161346,46.02659476027385,2036
16,7,0,215.7883764491176,27.25681706920141,2023
16,8,0,210.4746700139451,25.4560982343698,2025
16,9,0,219.9851928937127,26.52237983676601,2094
16,10,0,236.7894263190874,386.577916609905,2099
16,11,0,233.3452746556766,73.69604509486916,2189
16,12,0,233.9229507158066,104.7970637907919,2127
16,13,0,216.1287656495581,27.05971297582154,2048
16,14,0,215.0440310615714,24.7451410760888,2132
16,15,0,216.8482582565196,32.14152243073261,2035
16,16,0,220.2854841602963,238.3172116951609,1955
16,17,0,186.1550677865902,22.99694336459818,1788
16,18,0,160.6437951897519,19.49581761418266,1549
16,19,0,129.78506990148,15.85719726170716,1254
17,0,0,109.7327156485669,13.74100077981368,1027
17,1,0,134.060820229528,16.38843217108797,1252
17,2,0,151.1187279302801,18.44212531690518,1418
17,3,0,174.3731779715531,21.08012608111073,1663
17,4,0,187.2530085433101,23.30707083519392,1750
17,5,0,183.2277759213033,24.70465411620327,1719
17,6,0,193.101085252183,23.62637804825981,1834
17,7,0,195.2663985666873,23.40452793689705,1876
17,8,0,196.6380124982656,23.40419646935584,1894
17,9,0,192.6559631348996,28.90143593877816,1816
17,10,0,194.5404961522951,24.43388979010357,1852
17,11,0,208.854067597884,27.29939436115319,1980
17,12,0,203.135366800661,24.82031115164862,1939
17,13,0,201.575605540837,24.28463191912815,1955
17,14,0,209.3980857764595,25.84896125054289,1995
17,15,0,192.6439746658934,23.14606505498252,1872
17,16,0,198.1956855047962,63.7374127576355,1850
17,17,0,166.0548536001357,19.76173879800608,1627
17,18,0,149.6750512772637,18.06918470208399,1449
17,19,0,123.572133802552,32.25260496117388,1157
18,0,0,90.63369810940706,10.69303592639613,861
18,1,0,115.6038414786233,13.95779539333161,1093
18,2,0,131.5994340714487,15.87058137256435,1244
18,3,0,161.5250471892054,283.1650179144455,1403
18,4,0,155.8478627862751,18.98435155740341,1473
18,5,0,169.9843442029423,20.59197616273133,1617
18,6,0,161.736779783633,19.68986612764969,1525
18,7,0,183.7052892052706,94.90333233965694,1659
18,8,0,173.9942042029854,21.31636118185919,1650
18,9,0,180.8205643048413,34.6903412366074,1679
18,10,0,174.7368504061052,25.09103899918297,1650
18,11,0,170.6952330283324,20.94298835161354,1627
18,12,0,170.5336464662227,21.12550318610797,1622
18,13,0,169.7837231264505,20.16589302630377,1651
18,14,0,171.5098974857564,20.39304142196353,1673
18,15,0,171.5054609317228,28.48522078783814,1645
18,16,0,159.1827544537226,32.19263766215042,1542
18,17,0,153.1047189480172,33.1673884679065,1458
18,18,0,136.2538799270134,26.0391682474513,1274
18,19,0,103.3132964626187,12.371966239978,1004
19,0,0,75.42558353361815,9.715713807774504,696
19,1,0,89.84813025730978,10.92346328675293,852
19,2,0,109.7062857063494,13.30483784713254,1033
19,3,0,124.9766371506969,15.44910431801665,1176
19,4,0,130.3925899035987,15.81480165982339,1244
19,5,0,137.3873233861684,16.75372463915321,1306
19,6,0,141.577143435398,17.69345273905346,1330
19,7,0,138.8883344459199,16.92902020383837,1334
19,8,0,163.7218356643598,482.1171992758321,1365
19,9,0,150.0809825578484,38.37496104673633,1366
19,10,0,154.4441276122144,161.826978402219,1351
19,11,0,144.5613728000397,32.86812595320181,1358
19,12,0,148.0707816471355,59.73450945429556,1351
19,13,0,144.4030479138931,17.8672385619983,1362
19,14,0,137.6625001885677,16.43660244847886,1338
19,15,0,135.8617495666602,16.21542110173967,1313
19,16,0,131.8328261788442,15.80163280280586,1268
19,17,0,128.1414845535722,68.80686644830347,1178
19,18,0,108.6272435784442,13.54524318502599,1039
19,19,0,77.12258989626966,9.461167001883327,750
