# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.6532167191286,37.24312885639596,509
0,1,0,127.0424813082503,37.59620813151913,527
0,2,0,143.0951044740212,37.91078491199041,613
0,3,0,160.1678668690083,41.60325181711701,700
0,4,0,155.8806241475486,37.96893861519758,725
0,5,0,206.8944967277344,370.4499022190502,847
0,6,0,180.2306931803785,41.60146863086434,881
0,7,0,195.5600388732225,44.10540283728249,982
0,8,0,197.7015656931239,60.24513472860432,994
0,9,0,210.7563287483627,43.55834779721386,1135
0,10,0,206.6726491426291,42.12261438443187,1140
0,11,0,207.3470478780878,42.04409639081131,1155
0,12,0,200.7143791428102,50.26110919387697,1148
0,13,0,218.2620839628742,169.5426841217907,1227
0,14,0,201.2400637273529,45.08270068362702,1198
0,15,0,193.4624410574089,36.53008964341898,1197
0,16,0,184.1717722876006,32.18533946106515,1175
0,17,0,175.6107273700006,30.06012065169076,1143
0,18,0,161.4708787268341,78.64909263062174,1027
0,19,0,131.9389762925646,23.9180279616375,885
1,0,0,124.3109208885461,34.10176333159686,512
1,1,0,134.727410318296,36.2203191460254,577
1,2,0,155.8239419236438,40.3413753510391,675
1,3,0,177.7976949569509,44.53974810549659,796
1,4,0,200.0546859108013,90.88983222078366,890
1,5,0,198.6421376712188,47.45185455145302,919
1,6,0,204.6040862602585,46.96308763993805,997
1,7,0,229.1086560884808,52.30046252181337,1129
1,8,0,231.4534058724494,57.64845594969933,1185
1,9,0,244.2399952957772,51.481762921064,1291
1,10,0,236.7112978202619,47.89671831042016,1300
1,11,0,236.6795508140266,50.41377460951527,1319
1,12,0,236.5768462733453,45.75636177062208,1373
1,13,0,241.0542287360346,44.69189768207508,1433
1,14,0,238.4313399185831,45.43394572270824,1451
1,15,0,231.233895077398,41.1727058061356,1443
1,16,0,231.5878599824362,40.54539526375366,1469
1,17,0,203.6924989734215,34.70406740666406,1312
1,18,0,188.9745152001198,32.77399735243539,1220
1,19,0,148.6111577107194,24.47019467170665,993
2,0,0,133.8974323480652,35.92647243662115,567
2,1,0,164.4840541631441,44.25920704400691,685
2,2,0,167.2532708214507,43.17860972960595,723
2,3,0,198.1961952189224,50.55149609060046,870
2,4,0,223.9057675311252,131.0541576290847,952
2,5,0,211.0175276690999,57.63006567668619,979
2,6,0,238.2368030652072,54.16820022956944,1170
2,7,0,245.915360415434,55.22423752837515,1219
2,8,0,238.7174126308431,51.51406830746718,1225
2,9,0,275.4304328094863,57.5395195289667,1460
2,10,0,255.1622021089752,51.63665206159036,1398
2,11,0,266.5933465075552,109.1179542943057,1469
2,12,0,285.4246739956593,164.7177713033079,1552
2,13,0,264.325440336803,49.32711673075273,1578
2,14,0,273.787609595281,77.559958124112,1631
2,15,0,250.8356899086535,44.78631785127595,1556
2,16,0,230.9526386707667,39.80156853609081,1492
2,17,0,228.7917243966372,39.26820374697454,1482
