# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.12104543473414,12.82408123773245,721
0,1,0,113.4873757517796,16.15690534093551,918
0,2,0,119.9965362299371,17.1346200937198,955
0,3,0,143.2923535965812,20.58459177492228,1144
0,4,0,149.5833934139029,30.69784336525489,1166
0,5,0,162.300894296401,22.79793706560241,1310
0,6,0,154.7971661740385,21.56170299221932,1266
0,7,0,157.0965060461981,21.61027090293554,1304
0,8,0,158.8689949136453,22.19119226310032,1298
0,9,0,173.2499799860359,56.25679142492516,1370
0,10,0,164.9971801669738,22.19529922200132,1376
0,11,0,157.6851903431068,21.74447684137437,1304
0,12,0,165.1458593768292,22.41441337865558,1375
0,13,0,160.5038068865356,23.12218372064698,1326
0,14,0,168.7027206017858,70.66800190445538,1351
0,15,0,155.9237634863107,21.45619075481627,1291
0,16,0,151.0279998748389,54.44606370917085,1205
0,17,0,130.8971180744006,17.6278160930472,1103
0,18,0,121.2397343958575,92.95521128785056,943
0,19,0,98.52306725307088,13.31356298509082,825
1,0,0,103.3430368656936,13.88343023435923,855
1,1,0,132.3124391711731,18.66302424309692,1066
1,2,0,149.7510373346599,20.99734126814752,1216
1,3,0,171.1629304716379,24.93968342300701,1363
1,4,0,181.8585221094581,25.37978886921169,1471
1,5,0,177.6907236198266,24.81211862349911,1444
1,6,0,185.9540957883659,25.99845444499011,1512
1,7,0,191.4871030256694,27.06495464930724,1555
1,8,0,194.5584331310335,27.05409692184913,1576
1,9,0,192.0914183424807,27.48707558077908,1547
1,10,0,204.2311398478947,68.56421165946357,1562
1,11,0,204.6296116255813,55.0953877116706,1649
1,12,0,202.5766462486764,56.0856342380234,1609
1,13,0,202.2804011368323,28.03509267954236,1664
1,14,0,213.9776279013926,475.7793822206191,1576
1,15,0,188.2080251791633,25.79391304707341,1556
1,16,0,177.4120474963014,23.85021819429594,1494
1,17,0,154.5497887073532,21.14009782504415,1275
1,18,0,141.6906163054888,22.49629513877953,1174
1,19,0,126.1536806210207,185.2768732658134,945
2,0,0,126.2162996863177,18.01728274665415,999
2,1,0,148.3949639605171,20.54355942897177,1197
2,2,0,169.3649000560856,24.44142252180876,1351
2,3,0,204.8552627891141,29.04181420110411,1632
2,4,0,208.1126300885115,29.63115415919561,1672
2,5,0,205.600144683058,29.2160050179723,1649
2,6,0,219.2470017354891,30.67006338304497,1774
2,7,0,235.308507372575,229.6305214932309,1798
2,8,0,225.8995522343465,31.57399061125226,1852
2,9,0,216.4387858532853,29.37997707796122,1784
2,10,0,229.5486242475412,32.00240377294951,1869
2,11,0,227.0666600677907,31.77055600748554,1843
2,12,0,224.9507621356392,31.01212573092709,1857
2,13,0,216.2931381159986,29.90708410178786,1774
2,14,0,228.150019530987,176.8153043278909,1779
2,15,0,243.4847506385109,1022.251886078782,1718
2,16,0,205.1760416384319,27.86676588025831,1703
2,17,0,182.7834468599335,24.6131913726335,1521
2,18,0,163.1761279722628,22.45915533072801,1347
2,19,0,151.8024005467282,302.3467255048208,1114
3,0,0,136.2802016724739,25.50155704220551,1069
3,1,0,165.3062354307725,61.39505303814545,1289
3,2,0,189.6451892527349,27.35641712702842,1526
3,3,0,203.1606518487937,28.58023763627973,1654
3,4,0,217.6601062921406,30.71098718541225,1752
