# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.14613840272449,12.41941718291448,669
0,1,0,102.8077875140218,14.86428107558737,812
0,2,0,121.2170521991537,18.20985238559953,948
0,3,0,133.1846912676268,19.39078940500713,1046
0,4,0,139.9304997328177,19.90930202384034,1118
0,5,0,156.9834609544681,22.18847562524173,1261
0,6,0,154.8923369526036,21.92390165020685,1243
0,7,0,161.6374627486467,22.49193283244482,1307
0,8,0,169.2622378060223,32.11197203790212,1351
0,9,0,154.8826412912862,21.61942784170031,1271
0,10,0,165.0991650758601,50.42610440769785,1314
0,11,0,179.4549444264093,185.3432909233539,1354
0,12,0,161.5006644698909,21.48488355089834,1373
0,13,0,175.8843506590496,71.02762129425028,1433
0,14,0,164.2604225092798,22.28896258833282,1404
0,15,0,162.0435056784022,22.17646830944696,1374
0,16,0,151.9077348923347,20.54825145390065,1311
0,17,0,141.8404234868979,18.42327426009442,1234
0,18,0,131.4708631329538,17.84991649849959,1139
0,19,0,97.24957893474959,13.00075464948887,846
1,0,0,106.2780376339863,15.33836125074845,827
1,1,0,130.9860647644124,18.22031259440491,1047
1,2,0,147.9769265575944,30.53489084291251,1129
1,3,0,161.0976608057427,24.13188824463825,1256
1,4,0,178.8024919274746,26.68622293733689,1402
1,5,0,184.3357387517378,27.60617005406133,1446
1,6,0,184.0334287144144,27.7945672980602,1452
1,7,0,191.0345757003226,29.20162698650181,1516
1,8,0,178.9894142619785,24.93279489894369,1453
1,9,0,194.5062145357238,26.34569740916755,1609
1,10,0,193.0992974604358,26.43658321011307,1579
1,11,0,193.4511895796085,30.71502659083451,1603
1,12,0,199.7388161689133,27.6408849248839,1664
1,13,0,197.1647506478411,27.57356278973259,1641
1,14,0,202.137654866781,26.61886278770853,1734
1,15,0,188.0559807372396,25.04794320754034,1600
1,16,0,192.0634168249996,25.49770780794931,1652
1,17,0,182.3197701749236,23.69160309321824,1583
1,18,0,176.3369147111094,175.1160385813295,1390
1,19,0,129.9014991471014,17.12382412663678,1126
2,0,0,123.8711223431611,17.86581647940594,962
2,1,0,150.18425348442,22.10248644811759,1160
2,2,0,167.3304380360503,24.73507840778795,1299
2,3,0,188.4196818634288,27.4262012968636,1477
2,4,0,205.2120051322112,42.65381212838902,1584
2,5,0,207.7670847834443,28.78464275010992,1689
2,6,0,213.0933960647967,30.36316617224275,1696
2,7,0,225.5824180542572,49.9998851538601,1781
2,8,0,231.1674933783344,59.63927776756317,1836
2,9,0,225.5486488578947,33.88193218741363,1826
2,10,0,233.305716898569,66.86459550340257,1891
2,11,0,253.6511738165414,489.6127648961572,1874
2,12,0,237.9342293962112,41.73723274700712,1942
2,13,0,233.4836071375026,31.3978623866507,1977
2,14,0,221.2741569172954,29.28199476329464,1898
2,15,0,235.878831192075,65.06787347872705,1950
2,16,0,227.5774425172193,30.04870603266255,1962
2,17,0,218.0417079975359,28.45296302886013,1890
2,18,0,186.2166712250334,28.10820425347173,1600
2,19,0,145.576973373624,19.32311270079014,1265
3,0,0,130.6231530049672,19.40191077445555,1001
3,1,0,149.1745604813047,21.44919278042284,1169
3,2,0,186.5512332070129,27.94304393572462,1445
3,3,0,203.9361726555507,28.36804775091772,1632
3,4,0,221.0961564891587,31.69124615261556,1739
3,5,0,232.2900685332218,34.56318426726008,1818
3,6,0,244.2505976773431,34.52465038009613,1947
3,7,0,254.0305070870524,36.13422292817729,2033
3,8,0,259.2273477740579,36.41254657008232,2096
3,9,0,246.9423520779881,40.12772352944689,2025
3,10,0,242.6810080155628,32.88199586656831,2022
3,11,0,245.3781257506937,33.60772931032906,2041
3,12,0,264.1356507225512,36.84724897442499,2180
3,13,0,258.5997363203393,255.7244547598852,2079
3,14,0,250.2528883235754,37.14246747149295,2130
3,15,0,242.6936720703807,32.44698704961635,2072
3,16,0,243.4361169525317,36.76578797653669,2076
3,17,0,226.8852171613008,29.81573223825533,1964
3,18,0,193.640594942065,26.5666430528575,1675
3,19,0,153.695714921591,19.93441462494283,1355
4,0,0,135.8218140513561,20.05369384625831,1054
4,1,0,171.1406398149619,25.26278939005833,1319
4,2,0,194.8253500828082,28.12187271649848,1523
4,3,0,214.42481556704,30.47856870932232,1705
4,4,0,229.1955048635312,32.09959748075035,1833
4,5,0,242.1441574780524,34.77608443201076,1918
4,6,0,260.2813999577677,48.58843917081261,2054
4,7,0,254.2388128305988,35.24081615010553,2068
4,8,0,265.8461449145068,42.08656029678266,2156
4,9,0,271.0291196822511,58.60715302271224,2185
4,10,0,284.9296488071747,244.0649960631905,2189
4,11,0,260.4698936761112,37.23486827986508,2165
4,12,0,294.878855059831,402.0532683553392,2317
4,13,0,271.9063014547112,66.15724252794648,2234
4,14,0,284.2254425425585,588.0842026802696,2180
4,15,0,259.057410683616,34.43272339632934,2212
4,16,0,248.8039967084545,36.78522834680849,2141
4,17,0,231.1639021878077,30.95767568580449,1999
4,18,0,209.6105524974244,27.28984791507451,1824
4,19,0,166.4993835885666,21.8738538454172,1453
5,0,0,167.9166894957218,260.8805540180939,1149
5,1,0,169.1631086730267,24.41251282158126,1322
5,2,0,196.3859646604989,28.44077214467591,1540
5,3,0,219.7211349131375,31.01646025016484,1748
5,4,0,241.9278108917233,34.02871208109098,1934
5,5,0,272.1681912980532,149.9143499344739,2066
5,6,0,262.4760110798977,37.61572856384552,2082
5,7,0,283.1168483499209,119.2293721471354,2183
5,8,0,270.0468874805948,37.8409833331395,2204
5,9,0,278.06927124433,38.97044170589187,2266
5,10,0,276.6723005709229,38.86697440110984,2294
5,11,0,276.7198716427332,37.95138357336103,2295
5,12,0,274.6859634791588,36.7948008203152,2312
5,13,0,275.9725310301787,38.13256827234625,2319
5,14,0,284.7904694247413,38.03747952971776,2408
5,15,0,267.3262374836254,36.23499013878443,2261
5,16,0,270.1485582765873,35.84761491091989,2309
5,17,0,237.5664805304266,31.99212985076359,2024
5,18,0,215.3123425128954,28.35134183147605,1856
5,19,0,180.1385598393609,65.5104690614149,1477
6,0,0,153.3658080349268,22.59949784096071,1190
6,1,0,180.9741148051324,28.35797096132805,1393
6,2,0,219.8975693337243,56.91498119653031,1675
6,3,0,238.4307739523291,35.02531069362865,1862
6,4,0,259.4862608270862,168.5472995936153,1940
6,5,0,265.3669586194376,36.89184847664638,2143
6,6,0,286.9835582864692,67.16314400857291,2243
6,7,0,285.2994307394254,120.5115126296091,2235
6,8,0,268.8018058176384,37.10882634559939,2212
6,9,0,272.610302688673,37.91102615491961,2237
6,10,0,279.4477687158453,81.50983793781307,2261
6,11,0,284.2643570088601,40.56993382852493,2324
6,12,0,273.8146239480426,36.98568909733549,2311
6,13,0,281.563181860624,38.30992003722979,2351
6,14,0,279.6467433751243,36.97045512367135,2394
6,15,0,281.3194600680159,38.9559593525995,2357
6,16,0,267.2668264617649,34.96410700354033,2307
6,17,0,244.1770197521195,38.90981853047219,2083
6,18,0,215.6741006566375,28.21430806763935,1862
6,19,0,167.4769196341508,21.89178206656277,1459
7,0,0,150.6828590371153,21.62409363337521,1189
7,1,0,182.8201326209113,25.70950391429956,1443
7,2,0,208.0930012999376,30.13293081327194,1625
7,3,0,248.1826921298955,157.948365976491,1848
7,4,0,252.9158868330792,35.83765990581599,2017
7,5,0,271.9461441032003,38.98165129489661,2167
7,6,0,281.2383480962313,174.0040304215514,2140
