# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.92566778526019,12.77703310605878,663
0,1,0,93.61513116094341,13.89900637554753,713
0,2,0,111.657849083533,16.23112803714377,863
0,3,0,120.5504026917929,21.9557720741805,923
0,4,0,126.2934772249163,18.25973843625978,978
0,5,0,134.9991753498285,19.57360018085315,1064
0,6,0,151.1686447376378,21.33683543874414,1207
0,7,0,152.6021277943656,21.70676745670093,1204
0,8,0,146.3156363802356,20.97785130017981,1185
0,9,0,146.8944246013399,20.01076807510752,1210
0,10,0,155.5412932870902,70.75444768283373,1235
0,11,0,149.299735124653,20.19842646618133,1262
0,12,0,150.2608940084084,20.40704352746231,1275
0,13,0,151.0072180399553,19.87407112142107,1323
0,14,0,161.0731897076607,21.97569621984929,1385
0,15,0,150.6204035086597,19.89563217595741,1309
0,16,0,145.4031879051408,18.58696387391159,1304
0,17,0,153.6439744325531,76.89974930817844,1294
0,18,0,121.7657711639851,15.74835831470176,1095
0,19,0,101.0531233268365,13.44585314051766,883
1,0,0,91.21339338919346,13.81806326669523,698
1,1,0,117.9904799857715,18.18251452132189,869
1,2,0,122.8864355612766,17.90576476974038,944
1,3,0,137.900495068529,19.77344434298712,1084
1,4,0,156.0455740575363,22.40807302901501,1218
1,5,0,163.2025855881595,23.84789199108275,1283
1,6,0,192.487357365552,260.5788896135879,1397
1,7,0,173.9209991321188,25.91655215980942,1372
1,8,0,181.1725466181426,25.53108797953044,1457
1,9,0,205.2899370949449,288.1224122956326,1569
1,10,0,178.8195179337187,24.47691103381583,1487
1,11,0,175.1507691880682,23.3830266719151,1491
1,12,0,184.9808547589684,24.87570620037787,1572
1,13,0,185.5263877602191,24.81511488151822,1594
1,14,0,188.7500195592822,24.55931970903108,1645
1,15,0,187.9310696746699,24.73889036272961,1641
1,16,0,185.934997802804,92.11810579540467,1592
1,17,0,170.801905950734,23.16724804586484,1495
1,18,0,150.6529944859366,35.90850950088444,1311
1,19,0,115.5057843635766,15.00734684859524,1058
2,0,0,105.0963097787271,15.33141182809389,810
2,1,0,123.2606761108913,17.89186052599553,951
2,2,0,144.9508771048819,21.80918852879959,1096
2,3,0,161.9545309404717,23.70860690156302,1246
2,4,0,180.832539995859,26.19911233693887,1411
2,5,0,197.0900220012792,28.82362112760551,1537
2,6,0,200.0095060359245,30.18118948855656,1551
2,7,0,199.7847271684058,27.6776135639081,1605
2,8,0,207.1770859735016,28.936372911699,1689
2,9,0,209.1906169229794,73.40094900438059,1667
2,10,0,220.5035741558945,30.66968855957534,1822
2,11,0,214.8169965059604,29.13059069293272,1796
2,12,0,212.7173812594992,29.13039333761713,1793
2,13,0,223.3121525800202,29.83918471033902,1908
2,14,0,213.8752243842314,137.6668585078865,1776
2,15,0,223.317755302657,46.48653749942891,1900
2,16,0,220.0267384980714,49.03339393593586,1865
2,17,0,207.5690023858648,207.2746196902103,1737
2,18,0,162.2739225113559,20.94614576446738,1450
2,19,0,138.4599404860527,17.04883729841065,1265
3,0,0,116.6153117474135,17.61218137199645,866
3,1,0,151.7314629597832,23.19098987773184,1124
3,2,0,162.3968687709254,23.8335870945538,1234
3,3,0,171.5561048698186,25.47337986957463,1299
3,4,0,195.5370129485137,28.85490084137283,1502
3,5,0,199.7139430295875,28.91361389216479,1562
3,6,0,221.1468737793066,59.7028145948733,1721
3,7,0,231.126896895054,33.16240895156236,1850
3,8,0,224.5388997115271,32.3472415325533,1792
3,9,0,236.1501507602135,33.26461608391153,1912
3,10,0,235.8760640367336,31.90277424285918,1968
3,11,0,218.4431775054205,29.22463502189015,1869
3,12,0,231.4763613343729,31.9881776578384,1949
3,13,0,238.321685237192,31.80845631188147,2032
3,14,0,224.8711751726935,30.11527040346866,1946
3,15,0,233.6554229562353,109.8937282207611,1978
3,16,0,233.4618410086196,30.6408577134095,2055
3,17,0,219.7858880413306,106.568126266207,1853
3,18,0,185.3589781816089,22.76973216555445,1688
3,19,0,153.6527960689622,20.1284442546743,1381
4,0,0,132.8377720513966,19.53295768181925,1016
4,1,0,150.1380401040833,21.7746854658889,1150
4,2,0,183.2183827243608,27.12984322058351,1400
4,3,0,194.7849055982697,28.42317149409421,1500
4,4,0,211.2812364674446,30.92630505964162,1643
4,5,0,215.2583889500559,30.19179209207148,1718
4,6,0,227.6627714795677,32.18374954488308,1814
4,7,0,248.0219817702703,196.8639458920888,1909
4,8,0,249.028023438787,34.875402627531,2016
4,9,0,252.0781201187742,36.57078160973929,2035
4,10,0,246.1935582368723,34.34954450758861,2031
4,11,0,261.532166074036,35.99825711172742,2183
4,12,0,246.0090917601169,142.6660491756688,2008
4,13,0,254.3465914983778,33.80370966729018,2183
4,14,0,271.7004120349714,408.6592473803227,2201
4,15,0,253.6824871395442,41.41181684402892,2202
4,16,0,249.0698525040523,42.94989729943139,2128
4,17,0,232.6773662439993,31.5208747811351,2036
4,18,0,196.3481346784764,25.19313294551288,1754
4,19,0,157.0605163608213,19.9961569404194,1428
5,0,0,156.0555652087065,136.0871002156956,1080
5,1,0,174.6040478188838,189.1454313374154,1232
5,2,0,185.6002714098133,27.90590764255817,1394
5,3,0,196.4384000787272,28.52971518358365,1509
5,4,0,222.7413517087446,32.80169902573596,1727
5,5,0,239.8833885119959,36.34695842129742,1851
5,6,0,241.7175503250937,37.11109850300695,1919
5,7,0,253.549275691911,37.53507960714427,2027
5,8,0,255.8327508939499,35.79159728404455,2094
5,9,0,266.1435713908122,51.53515725696642,2157
5,10,0,265.4832957914259,36.77058702050542,2199
5,11,0,259.5109651826527,35.43979438641298,2181
5,12,0,258.1782585554726,35.18327278807633,2175
5,13,0,265.9650905637965,36.66549465703604,2255
5,14,0,251.3194173583707,32.50736670459788,2203
5,15,0,263.2538437756074,34.88845652055852,2299
5,16,0,254.8318924233301,43.6929429462946,2226
5,17,0,237.1852053009436,128.2885515346084,2031
5,18,0,209.3746178746891,28.91964802925288,1840
5,19,0,183.0483860522291,158.6890248145875,1531
6,0,0,133.7439630695691,19.70987450554287,1011
6,1,0,156.5643259715528,23.14654906554842,1192
6,2,0,193.7374155766564,28.98792216682345,1465
6,3,0,224.0074343982996,34.2927030194323,1705
6,4,0,242.8053893426533,270.9621181737675,1705
6,5,0,260.5255754295927,191.9596848815592,1915
6,6,0,254.0009714268875,36.44564297154013,1996
6,7,0,255.8318966352022,36.10248344840628,2056
6,8,0,260.1079288772787,54.55148864300312,2066
6,9,0,271.6659055071066,99.69636406211453,2152
6,10,0,265.827668872364,39.65004156605274,2183
6,11,0,260.1414772044705,34.56895124092129,2215
6,12,0,270.6934342088117,36.65866287433405,2306
6,13,0,260.7758130807217,34.34206458552927,2258
6,14,0,265.9524142812152,35.40759447456912,2301
6,15,0,262.4212976110475,34.51640116708563,2299
6,16,0,243.6657018700605,64.99081967828491,2121
6,17,0,237.4802906300802,37.45394342392317,2086
6,18,0,208.2883221654805,27.65600937509777,1840
6,19,0,162.6557426417083,20.80933984956822,1464
7,0,0,149.6205889925345,56.06679149192043,1074
7,1,0,169.1751970386975,24.8639776448866,1289
7,2,0,194.0601065313363,39.2781850269461,1458
7,3,0,216.1015091194302,31.91892348189007,1664
7,4,0,257.1152948517889,78.47512722083015,1935
7,5,0,259.9143988512176,99.93962859620619,1952
7,6,0,246.91756405676,35.55116294638013,1961
7,7,0,269.3570763206145,68.2120603086083,2083
7,8,0,262.5641207308553,37.00340005826804,2128
7,9,0,268.1135716037917,37.47489264707602,2193
7,10,0,272.9365967676322,92.90897179216184,2199
7,11,0,278.9972652167122,246.4263097475502,2238
7,12,0,266.640570802012,56.84383795617304,2253
7,13,0,265.6614587669761,35.03136506629817,2288
7,14,0,265.3566668647332,35.28751711628417,2287
7,15,0,252.2652663853545,32.98675068254814,2210
7,16,0,258.2965291212153,34.2159718781142,2296
7,17,0,237.3435317535377,30.5427231422273,2119
7,18,0,212.6386899575002,27.69951001170348,1881
7,19,0,166.6366385939262,20.85373499669953,1518
8,0,0,139.3471594247155,20.907363234353,1052
8,1,0,167.6456493888729,24.22199653298451,1292
8,2,0,202.4982372730019,42.9051126313196,1544
8,3,0,216.0373004507103,32.08258011610028,1644
8,4,0,229.2143384386308,32.88027590426436,1796
8,5,0,258.3220547889056,37.55652401589414,2021
8,6,0,259.2913573381796,37.40294104700137,2045
8,7,0,269.4220120073128,38.10752884734224,2167
8,8,0,288.3862270395618,134.7255999254612,2250
8,9,0,264.8352002930056,40.33724414205803,2183
8,10,0,276.1969769283749,41.62479159722506,2260
8,11,0,279.0202614975984,207.5537092708294,2205
8,12,0,270.4161890454528,61.67449763411279,2255
8,13,0,273.10031406745,36.46337423460022,2350
8,14,0,259.3062297679546,33.71745434122969,2257
8,15,0,263.1061189324418,34.27183437416227,2298
8,16,0,253.992385399769,52.9297666526985,2205
8,17,0,239.0106987399641,67.56091945013219,2084
8,18,0,202.6209749799116,26.52568828241171,1827
8,19,0,177.8458835602259,23.08692787232104,1595
9,0,0,162.5537834605258,102.5712017063028,1160
9,1,0,172.2899164172071,25.83127158436286,1305
9,2,0,211.3932618133431,40.30573036107534,1567
9,3,0,215.3290493646068,30.86566083285165,1667
9,4,0,255.8061043650771,360.9941568479143,1849
9,5,0,246.2798542699141,36.56612228427841,1892
9,6,0,256.9259745702629,36.96617060965846,2038
9,7,0,269.0805899767071,39.04375769070432,2126
9,8,0,277.9243542026349,59.56725698173067,2226
9,9,0,272.8661368450008,38.54048599423925,2215
9,10,0,280.1447010384679,38.47178418343987,2314
9,11,0,269.6814999557575,36.09589000251714,2291
9,12,0,276.4976433454893,36.5934126236841,2361
9,13,0,268.0584237786178,36.3626296432007,2292
9,14,0,276.2125099072559,79.62069395670272,2343
9,15,0,271.6540915105522,38.68729250740723,2355
9,16,0,258.7032681371253,33.5783026945244,2278
9,17,0,240.9478384089157,53.83480149212876,2087
9,18,0,213.4673667360025,27.39058469556529,1901
9,19,0,173.558182066879,22.41228308616369,1555
10,0,0,142.2406115530013,20.94155652733295,1070
10,1,0,200.8790433276478,410.9551307059353,1365
10,2,0,205.0854655462092,34.76881482753418,1566
10,3,0,252.4115919021499,537.7199717497873,1753
10,4,0,226.968816643262,33.52712567450007,1751
10,5,0,251.0438616886634,133.5647758316135,1881
10,6,0,261.5112418683691,36.86820614052886,2082
10,7,0,271.3767006411754,39.17320561467449,2151
10,8,0,262.4626425191456,36.97674680831081,2129
10,9,0,277.1186530944345,39.23051855401879,2254
10,10,0,260.3305052444279,34.66717832650807,2194
10,11,0,285.21613934105,80.62721569168174,2330
10,12,0,277.9139541607631,245.0756405183344,2247
10,13,0,262.1555121040569,34.47980273381973,2270
10,14,0,264.9624404471332,35.40554632529556,2291
10,15,0,280.8236270603748,121.9789401495012,2376
10,16,0,258.277098195986,38.31425975611896,2243
10,17,0,253.1099582926569,397.5744292338782,2106
10,18,0,228.9459767910579,51.10304543592743,1978
10,19,0,178.4599036824123,23.88444756798523,1592
11,0,0,146.4565199582547,22.25146350377749,1091
11,1,0,156.0977394055295,22.42707803103111,1205
11,2,0,189.4225935821081,27.99579398413136,1440
11,3,0,235.401371726668,56.07161149939998,1755
11,4,0,250.1173674529467,120.4519098125725,1863
11,5,0,237.3144199387056,34.27393536391143,1866
11,6,0,256.6706256825697,38.19367288515601,1992
11,7,0,261.9045787622259,37.31792680991481,2092
11,8,0,260.8934504061976,36.79956397398757,2115
11,9,0,276.2440772638863,38.36130210602418,2267
