# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.00822419089061,6.671553308526685,669
0,1,0,72.91241553858498,7.6947050831715,813
0,2,0,86.63097346516196,36.34255148329477,931
0,3,0,91.12801575045239,9.466091774860482,1034
0,4,0,115.5744745581867,123.8792595007961,1152
0,5,0,97.83420357105442,10.10645737462827,1117
0,6,0,102.5499380329471,10.64072363975556,1177
0,7,0,106.3124488799084,10.68096277813125,1242
0,8,0,141.0953704719989,868.7364069645272,1229
0,9,0,111.1070099580229,11.9969158066264,1267
0,10,0,113.3544082966163,11.1912621277799,1339
0,11,0,106.5606868686722,10.68183881701138,1268
0,12,0,112.9337512446657,11.04978888549375,1355
0,13,0,108.6160708089411,10.78444531569563,1300
0,14,0,110.5376585102821,10.98145699429996,1324
0,15,0,120.2242691449261,58.38588956706801,1354
0,16,0,111.3087475853753,11.1463219713645,1349
0,17,0,99.22502077509375,9.722634477238572,1214
0,18,0,97.71879387720071,28.75861459205655,1155
0,19,0,64.22523285409198,6.049372231808252,797
1,0,0,70.41138714837972,7.164720477594089,799
1,1,0,84.12813806093499,9.144373283380332,927
1,2,0,105.6679320127878,11.79005291251348,1155
1,3,0,117.8481281562721,12.36829189684432,1335
1,4,0,121.8249249782114,12.63162910723586,1387
1,5,0,130.10622463157,13.78857033654064,1465
1,6,0,135.2267650367264,13.88773874272523,1543
1,7,0,133.2436053310906,15.91662134977044,1512
1,8,0,132.1469562543757,13.35451262930157,1547
1,9,0,131.5756250054378,13.06440448151358,1552
1,10,0,139.1935345846911,13.96265720922953,1626
1,11,0,150.8909149020876,93.58546576234946,1673
1,12,0,149.2149981343749,202.0671175331591,1627
1,13,0,139.8313343150804,17.22108179288687,1644
1,14,0,147.2143558457433,75.90942344115908,1678
1,15,0,136.9447311411129,13.60092050496441,1663
1,16,0,136.6444125566775,13.44271048398657,1654
1,17,0,131.6390870564789,13.15611215811369,1601
1,18,0,111.6408853840572,11.05185155613204,1354
1,19,0,89.69671979339599,8.409755069593244,1115
2,0,0,78.17809024027437,8.426091766161818,865
2,1,0,108.7489485253876,11.79592713506761,1187
2,2,0,123.9141160744277,13.05677687347646,1385
2,3,0,134.3841056137003,13.96999703828696,1501
2,4,0,143.7628135703122,14.99752472257396,1621
2,5,0,152.1799794460579,16.24139887648844,1695
2,6,0,150.3614675588938,15.46451964267167,1720
2,7,0,152.0298471600419,15.56129417992512,1745
2,8,0,156.3483729774683,24.34849019070542,1787
2,9,0,159.2288200300292,16.07953286814272,1869
2,10,0,157.9182518566476,16.54926646487231,1829
2,11,0,161.2612565071381,93.5229832628464,1792
2,12,0,176.2010369641551,122.3000350599174,1988
2,13,0,153.5770215734194,18.12765199625774,1801
2,14,0,155.966941592397,14.96115490911964,1902
2,15,0,157.7684805239686,16.99003745318369,1893
2,16,0,162.1776759823532,72.2126745558957,1850
2,17,0,159.9968501968407,50.62143339502126,1863
2,18,0,144.5738038945383,191.5728572578955,1595
2,19,0,102.4226086174983,9.924365629479116,1262
3,0,0,89.31187785332001,9.439834452114406,994
3,1,0,120.6146948983124,13.02046586310367,1329
3,2,0,130.2775561831047,13.65723470099695,1455
3,3,0,145.1531029534818,15.16293151295276,1646
3,4,0,156.3727028904335,16.73069146730492,1763
3,5,0,165.5188804519465,17.48396463342652,1875
3,6,0,168.7340299654494,17.44903354105108,1936
3,7,0,167.2064556414107,17.52069825491875,1906
3,8,0,166.1612988179831,17.07749486309917,1919
3,9,0,166.4629744444123,16.74630630056747,1967
3,10,0,177.5562711913163,18.49297297986557,2054
3,11,0,178.3922950922971,34.43210702807828,2074
3,12,0,178.2170922011452,21.16216601819206,2103
3,13,0,178.8064959973483,87.11660606387217,2019
3,14,0,197.2155997036204,181.4806937732374,2186
3,15,0,174.9368597407768,32.14414791165045,2080
3,16,0,171.499622708746,16.90793898190378,2074
3,17,0,165.6262627402051,26.45468510240542,1954
3,18,0,143.6095422915956,13.87535626692003,1780
3,19,0,125.5952609817153,247.1176252419674,1355
4,0,0,91.79834211918532,9.619178535787025,1033
4,1,0,121.3358170429601,13.46639346973888,1354
4,2,0,145.3812302009395,16.68517631437057,1605
4,3,0,152.4460145419237,17.29401343815414,1723
4,4,0,175.4747362750252,90.02002857327618,1903
4,5,0,172.9010899767736,18.76364406232994,1962
4,6,0,204.7085319764649,297.1401461445226,2130
4,7,0,182.3428542589999,45.88328431351879,1999
