# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.11412337606123,12.39857782947984,826
0,1,0,99.55555482834811,10.80371745775574,1049
0,2,0,122.1463891167001,15.59049270799159,1274
0,3,0,126.3044156282725,14.15938462486487,1317
0,4,0,129.77319599805,14.76567253185254,1344
0,5,0,138.4477528589545,15.59727312166776,1431
0,6,0,138.0140934033672,15.23572950631683,1450
0,7,0,147.7736602839284,71.05584617148614,1461
0,8,0,158.5212581459791,233.7891723625839,1514
0,9,0,142.4467447678681,15.51172865032696,1524
0,10,0,140.6605444931643,15.48669932737318,1500
0,11,0,163.7923277520204,68.63035349231696,1609
0,12,0,145.6556697571969,15.84549563639177,1568
0,13,0,144.3463645118665,16.00815866402125,1537
0,14,0,134.7042346342067,15.25790504432652,1431
0,15,0,148.6711176735328,15.85048831995434,1628
0,16,0,143.3900108721112,15.31890999654873,1553
0,17,0,146.5419928291131,15.14902613345343,1642
0,18,0,148.8370567629176,72.96790347684788,1569
0,19,0,116.8862945743542,15.19642119076778,1276
1,0,0,95.22955328462774,10.74947939926662,989
1,1,0,126.9093911986093,14.20204395795993,1317
1,2,0,148.0188919091203,17.10606081826679,1513
1,3,0,170.1569033673347,26.37071761944389,1721
1,4,0,164.372219551234,18.22363752168827,1721
1,5,0,181.6767335772562,23.48863261896315,1861
1,6,0,169.3327486680897,18.67168101499703,1785
1,7,0,178.5919007177559,21.9414076285988,1867
1,8,0,178.1739000617992,43.07473319100235,1828
1,9,0,180.9765101825606,19.54627340425797,1936
1,10,0,194.1471054240229,152.844986688596,1942
1,11,0,176.7063296346028,52.8367290598168,1868
1,12,0,188.5514425596898,20.61534184376151,2021
1,13,0,184.3540636658195,20.27737685120272,1978
1,14,0,184.7472323185728,20.51917034260616,1973
1,15,0,191.4550076296765,20.38824578394315,2088
1,16,0,200.4855585308119,22.00228943218358,2173
1,17,0,205.4527271593845,70.83982312405382,2185
1,18,0,192.6404727887085,19.93078650013844,2132
1,19,0,154.4809248561501,16.5952365338739,1699
2,0,0,118.6149223056864,13.62838908830297,1213
2,1,0,146.681824738615,16.40550832946831,1522
2,2,0,178.0371170175148,72.95084635308399,1769
2,3,0,186.498300346297,20.96196885768107,1931
2,4,0,201.7047969774067,31.11970242003608,2088
2,5,0,201.579584833734,23.62879365310528,2066
2,6,0,210.8246856243578,69.94234348108135,2119
2,7,0,209.0655781369981,24.468701371613,2199
2,8,0,208.3480319900883,28.87206714406217,2181
2,9,0,240.4147521628145,578.6489304452105,2291
2,10,0,243.1335571051665,527.6272244602936,2332
2,11,0,226.9665600620678,272.157343468772,2260
2,12,0,212.6864662847142,23.59054476207957,2277
2,13,0,217.2653209350823,30.91714628449895,2302
2,14,0,216.9745622695158,24.60918804831204,2354
2,15,0,222.0551748953035,24.31701554468288,2412
2,16,0,219.3581523090928,29.91112038095439,2348
2,17,0,243.4943894189675,378.5043920603713,2439
2,18,0,217.6547693118338,39.00162684611405,2304
