# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.36849044666145,8.557774619893866,696
0,1,0,93.14259826706757,11.8718601862519,859
0,2,0,113.5309407663169,15.12670567895339,1026
0,3,0,118.7901163140154,15.01924888685731,1106
0,4,0,124.4635780466842,15.40480731362941,1171
0,5,0,129.3162251193084,15.32353512212099,1246
0,6,0,137.3580371569343,16.74658049519797,1303
0,7,0,145.6831682817296,41.6159918871433,1376
0,8,0,144.9316096126779,17.30296541725724,1406
0,9,0,149.9076795816999,130.7742986070728,1358
0,10,0,140.5440883683038,17.63237333304528,1384
0,11,0,146.074834354542,16.94032421711106,1460
0,12,0,136.8857167395563,15.73621980933524,1381
0,13,0,146.5675545684879,17.98739445609937,1442
0,14,0,138.1309052586847,15.68022191280621,1405
0,15,0,140.9347601849796,15.77189239773141,1464
0,16,0,152.097022314332,48.49104158501532,1507
0,17,0,158.1955545990128,105.9746885557681,1526
0,18,0,143.0795938187252,15.72797220533556,1521
0,19,0,112.5466678918872,12.53392447205941,1182
1,0,0,92.04813350154632,15.08406642665375,840
1,1,0,117.1193865210158,14.56852528605223,1097
1,2,0,131.5687431032202,16.73662262687709,1217
1,3,0,137.1495638079743,17.01011691225525,1283
1,4,0,158.6767797681376,19.72148428143365,1490
1,5,0,166.8233829411423,19.90741240896083,1603
1,6,0,169.4232698535891,22.60578875381076,1614
1,7,0,174.0505833696837,24.89303222383981,1652
1,8,0,181.5459676903142,21.62837974515879,1754
1,9,0,184.2804540484244,21.6749885789186,1806
1,10,0,180.7259106383398,50.54448902843187,1730
1,11,0,173.9099790866595,20.12899176140375,1744
1,12,0,187.7989626653073,38.24429180557135,1830
1,13,0,175.4275332731231,19.97086802541451,1785
1,14,0,184.6222648291928,20.86504330633393,1885
1,15,0,190.8254881914005,21.92410136587167,1957
1,16,0,218.5684369742158,878.3185809267626,1979
1,17,0,226.8491516280043,991.5563641561623,1994
1,18,0,192.0721977023974,21.0059062692172,2019
1,19,0,169.3566652397892,189.1703306870319,1647
2,0,0,111.8735049445539,14.01339083811446,1030
2,1,0,131.9427597929289,16.11699225589473,1240
2,2,0,157.9465419968686,19.70395752696309,1452
2,3,0,168.1602307029214,30.84011165069884,1576
2,4,0,186.5926288731075,22.46431021751836,1773
2,5,0,193.546963203353,24.40307288031286,1809
2,6,0,195.6730715131879,32.82911795888923,1827
2,7,0,218.391201047215,247.3156103498096,1958
2,8,0,204.5799713479379,24.67614160370864,1988
2,9,0,211.0091419363775,25.53052977999435,2046
2,10,0,230.5310745581755,483.3659235597696,1989
2,11,0,203.6596078130768,23.74163832162176,2033
2,12,0,205.9915264661416,24.2663182515216,2058
2,13,0,220.3729462885007,26.27513791911103,2182
2,14,0,209.7183069193524,24.03356486219656,2130
2,15,0,217.7134153819017,24.73175396078639,2235
2,16,0,210.9086491187067,35.06690684062323,2154
2,17,0,225.192783673683,26.3188950383581,2310
2,18,0,211.2318235717485,23.83086601397436,2184
2,19,0,201.7908176697453,439.0951254145059,1861
3,0,0,113.5122154913096,14.08190705116379,1049
3,1,0,144.284836961252,17.62047198548115,1348
3,2,0,160.2083253470766,19.50343387737671,1503
3,3,0,188.1818221851291,36.41614949037393,1744
3,4,0,200.5073760247674,26.87818989812053,1861
3,5,0,200.4973553615794,23.75621840057655,1932
3,6,0,219.6750108723809,41.51749477154875,2041
3,7,0,225.4072285997559,27.16678453819513,2169
3,8,0,214.5753263321887,25.66277013484246,2075
3,9,0,229.4820066119789,27.16311330484,2231
3,10,0,229.4215287892712,27.01147343566466,2265
3,11,0,223.5654493148562,25.62050128967723,2241
3,12,0,230.7794318728413,136.1566660038566,2196
3,13,0,239.4191022993857,102.660163743819,2322
3,14,0,237.2980440946791,67.09752264601696,2368
3,15,0,229.044389671171,27.27676416362289,2337
3,16,0,241.1535522775064,77.20370380597892,2375
3,17,0,220.1423486112521,24.56700823221045,2299
3,18,0,220.8040973983676,25.1050638365777,2288
3,19,0,193.5364766810436,313.0432061586868,1801
4,0,0,120.6006803324539,14.95017271762646,1134
4,1,0,145.045683113922,17.37354421039512,1364
4,2,0,172.6082408205446,20.92406601701576,1625
4,3,0,206.043092509565,39.79131836090174,1881
4,4,0,214.5010756889331,27.23865815041875,2011
4,5,0,219.1172766310125,27.05887532863869,2069
4,6,0,224.7417029754989,27.43885722234612,2139
4,7,0,238.1563951860035,30.23374291167971,2264
4,8,0,231.1568735307263,27.33736756749692,2265
4,9,0,237.8573335186784,27.96783515920287,2338
4,10,0,235.058608268105,27.84750762399749,2313
4,11,0,242.8370533336185,64.13058989431283,2347
4,12,0,235.6091983638653,44.83990259838733,2305
