# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5772521394186,18.08907679853227,615
0,1,0,115.7129467153989,20.91594379502079,695
0,2,0,143.186067445323,29.98754848797487,850
0,3,0,151.0775711657,27.30739284908854,914
0,4,0,166.5192439192929,29.87554869884948,1012
0,5,0,171.633118787947,30.49315153501843,1058
0,6,0,181.5942683185569,32.32311562320842,1117
0,7,0,186.7525591897694,32.31361560582089,1168
0,8,0,193.596721192782,33.93189567384395,1208
0,9,0,193.4860151625989,33.08005284157093,1233
0,10,0,190.0317112867563,31.92143467934808,1238
0,11,0,198.7102599779406,34.15798898304533,1273
0,12,0,202.2127250467936,34.96426148373755,1302
0,13,0,186.4787690851796,30.88316736606102,1240
0,14,0,196.7863974300107,32.3391113769087,1325
0,15,0,179.1767101053566,30.01326244620762,1198
0,16,0,172.4280886783639,33.8694395862027,1154
0,17,0,147.0147389904427,23.2756827023278,1025
0,18,0,162.6025221462907,92.01318225877846,1040
0,19,0,118.6205740308426,19.12323591395233,817
1,0,0,122.276082716549,22.15478232084329,733
1,1,0,143.1001254502928,26.15105563154701,859
1,2,0,171.9514996391399,31.50522992752192,1025
1,3,0,181.2787961655878,32.77219720398335,1096
1,4,0,188.7402025403375,34.4092636896566,1128
1,5,0,185.5014630789946,33.004563086393,1137
1,6,0,213.7352818337517,37.79169309781902,1315
1,7,0,212.8071099716234,37.44859903800057,1332
1,8,0,238.352075357967,41.32160489864943,1490
1,9,0,235.0271036865961,40.4793015127523,1493
1,10,0,230.9501047146913,40.19418826866721,1449
1,11,0,242.6694512093208,48.94968249939106,1531
1,12,0,245.7486224028472,41.84244269755215,1597
1,13,0,232.8203955845649,39.15894615197566,1517
1,14,0,230.1507107891669,43.69397448256095,1486
1,15,0,242.8674178651828,500.2917688633621,1472
1,16,0,214.2496434386265,62.89040984777576,1370
1,17,0,195.5716325833662,73.25913383634261,1267
1,18,0,177.2215884962291,52.96224057193966,1174
1,19,0,149.1035925604937,25.60681203582443,1002
2,0,0,145.9923448033226,27.23767186420818,860
2,1,0,154.876845274949,28.00698374254618,926
2,2,0,184.4541868832143,33.93985554672536,1095
2,3,0,192.1285493098488,34.11458122911053,1177
2,4,0,210.4888147451767,37.25567489173324,1291
2,5,0,239.1350005991609,43.64992882354681,1446
2,6,0,236.6461462363239,49.25691913794962,1431
2,7,0,253.0707733142442,44.09186872882496,1584
2,8,0,254.3564038066332,43.46357952087258,1613
2,9,0,263.6453737538648,45.94095431443957,1656
2,10,0,262.011014344467,44.79664278013923,1674
2,11,0,274.988592407338,61.61560567245897,1720
2,12,0,258.3677694739832,43.88215481360379,1668
2,13,0,258.3845467709844,47.08216632787263,1686
2,14,0,258.8820395344258,43.61243560048396,1713
2,15,0,254.1104223047002,77.3010747296275,1641
2,16,0,228.7984041952402,38.48981474869096,1511
2,17,0,230.4731757961992,83.39092424831912,1510
2,18,0,183.830776102557,29.15527520087699,1268
2,19,0,153.3734697633917,25.13668390724211,1039
3,0,0,148.3284891879253,27.95481096800215,881
3,1,0,181.545088277344,38.38254610217935,1060
3,2,0,213.3973489834893,39.3492915176539,1268
3,3,0,225.1847691291579,41.36491091157107,1341
3,4,0,244.7359565177956,44.1838492609893,1471
3,5,0,234.6995956630017,41.06893951244762,1464
3,6,0,284.6601589616498,100.693551284984,1685
3,7,0,291.2281774476028,329.2547249358346,1689
3,8,0,281.9915601403718,56.89033430282629,1734
3,9,0,280.7365338496921,49.5178111827095,1757
3,10,0,297.2253943730256,52.87836962466329,1844
3,11,0,290.4604251553162,49.01035821214526,1880
3,12,0,294.9710862899487,50.33310005235247,1916
3,13,0,289.4522699291662,48.92602051500259,1897
3,14,0,289.6913897445448,48.45847465754784,1911
3,15,0,263.4732205261267,43.50336502715682,1762
3,16,0,267.566309639213,45.75441022193881,1777
3,17,0,237.3474531096459,38.53349137536348,1601
3,18,0,212.4974885956834,34.64949693981681,1435
3,19,0,169.1893303115978,26.71687267916871,1172
4,0,0,165.7031875655339,30.04315615213659,997
4,1,0,179.7721680050437,33.62348056716895,1053
4,2,0,215.5422571501002,39.71674340948215,1298
4,3,0,243.5343650030419,52.06515229080031,1444
4,4,0,271.7281022554169,110.5644109659477,1595
4,5,0,277.3882692694116,49.4762468061991,1697
4,6,0,283.3390086171528,50.47546286274979,1726
4,7,0,345.0514271799856,983.6302177487044,1898
4,8,0,295.5159678709917,52.29215141639899,1843
4,9,0,306.5596217489462,198.3353782248318,1869
4,10,0,331.0113166936674,134.6947994279555,2026
4,11,0,328.9834161244639,143.9333228456977,2060
4,12,0,314.3188301189702,53.75889756044153,2039
4,13,0,315.8743536621896,52.88816300812326,2068
4,14,0,307.5168884537354,51.63378596937716,2030
4,15,0,293.4337655925408,49.40712679896658,1932
4,16,0,285.5775175039936,111.0714778429487,1846
4,17,0,247.0275826399429,40.91423558596531,1669
4,18,0,232.3437946965936,38.05836784552977,1573
4,19,0,187.3340379619783,29.83866005802286,1287
5,0,0,169.3351984980926,31.21845682914068,985
5,1,0,203.5245532525272,38.09148951853179,1195
5,2,0,235.6607904474317,42.95238508827028,1411
5,3,0,243.7044611324258,76.73480425585082,1442
5,4,0,277.5386149054854,52.15815556628984,1655
5,5,0,307.0210435376075,55.90703762552744,1856
5,6,0,311.1365528383025,55.37836602131453,1898
5,7,0,310.1305240002866,74.18497232177268,1903
5,8,0,309.7405084087554,54.51206221676654,1918
5,9,0,334.5255753426128,58.53778031864993,2088
5,10,0,346.2750249003441,400.1253983046388,2084
5,11,0,321.301101107412,54.81594778620865,2065
5,12,0,322.4410739620959,54.17954115377934,2107
5,13,0,339.7702806707341,130.3995926522686,2145
5,14,0,315.4236347219477,51.62159792904492,2090
5,15,0,311.1710425240913,51.85517266746893,2055
5,16,0,286.0106344281734,63.51162621110666,1893
5,17,0,269.098724246244,55.0783903016862,1776
5,18,0,231.0997037827653,36.71117016161126,1582
5,19,0,203.5987679381041,49.25717899142476,1361
6,0,0,173.2770128418022,30.97323605270988,1047
6,1,0,208.040954966412,39.09611748519617,1233
6,2,0,227.0999786761862,41.48986354865036,1355
6,3,0,256.4603919756529,46.6457826882147,1541
6,4,0,286.4539057635803,51.75177945551853,1720
6,5,0,292.6088852316502,52.32352060492248,1790
6,6,0,322.1432537901869,72.98103177177273,1934
6,7,0,342.8777658784794,95.07582709083952,2065
6,8,0,323.158622308726,55.96476887756202,2036
6,9,0,324.7371616564457,55.55322908764748,2068
6,10,0,333.3334065243535,57.46822817036258,2113
6,11,0,357.9497036806725,127.1647117677824,2259
6,12,0,333.3790213297827,56.15857065215025,2162
6,13,0,347.7184830731719,229.960525051307,2194
6,14,0,325.2976265718823,54.37632356341157,2144
6,15,0,314.6218504402688,61.23997098488496,2065
6,16,0,294.060083675781,48.2074924874052,1981
6,17,0,273.5894028651448,44.77025105146431,1838
6,18,0,236.8365837764871,40.27633149318034,1596
6,19,0,208.6182022017104,33.24194085177298,1436
7,0,0,182.0074908275939,33.74751009386367,1081
7,1,0,215.6304854854034,38.61214625708102,1285
7,2,0,249.0773553389757,46.44611941729126,1462
7,3,0,263.7737479903642,47.41244534555798,1582
7,4,0,288.4204915811655,58.33315741929911,1711
7,5,0,304.1160712508041,54.98228470904539,1855
7,6,0,311.980684942727,66.43640212436112,1900
7,7,0,323.6864172621123,57.14757267582279,2004
7,8,0,342.0343449732958,122.8946035941801,2103
7,9,0,336.8790121264687,58.91809983197583,2110
7,10,0,342.1914692038354,58.16748972292748,2200
7,11,0,342.631564463282,59.13353780569583,2196
7,12,0,338.0298821625681,56.41070663022599,2211
7,13,0,343.3793010463978,57.38926250021102,2250
7,14,0,336.2679572930378,62.97330485774033,2211
7,15,0,327.1642617404791,58.16842952604204,2173
7,16,0,306.1845569535632,103.7088892559088,2002
7,17,0,280.0256996341432,45.36715417202652,1885
7,18,0,248.5616456807491,50.67164008691806,1675
7,19,0,210.2655331255023,33.95430713640141,1427
8,0,0,190.9721717737473,144.0616449184847,1071
8,1,0,216.4256538808317,39.26207923094668,1296
8,2,0,246.7774474612333,45.39624006310428,1466
8,3,0,300.9118703826411,905.7556087022282,1632
8,4,0,302.0094973757809,53.79526521625981,1859
8,5,0,326.436975309836,58.97076113436312,1991
8,6,0,330.0573580165787,65.67144882312635,2002
8,7,0,340.4159536753457,70.71446028805877,2071
8,8,0,333.9508680544611,58.24377978229145,2102
8,9,0,346.4432803379393,59.82174894172093,2187
8,10,0,347.5501191079075,59.49578311646772,2214
8,11,0,347.1097275527146,70.74021009270859,2211
8,12,0,347.1684597697664,67.00863116578418,2223
8,13,0,350.1388573319775,58.30643632529586,2287
8,14,0,338.4719646994611,96.79064714294726,2181
8,15,0,329.9825920727394,55.16105537168841,2189
8,16,0,313.4781093603308,51.55173508248709,2086
8,17,0,277.4946277496176,45.2409764062527,1869
8,18,0,256.6090895775044,76.49531947180839,1670
8,19,0,205.2012485278607,33.47895582562339,1389
9,0,0,197.4896490258733,37.4904683327096,1143
9,1,0,211.0879513189423,38.43439205548847,1263
9,2,0,238.5085898604027,43.44763567293503,1431
9,3,0,258.3980449453998,47.63039303747518,1536
9,4,0,306.854892627755,159.9872501968347,1802
9,5,0,299.0461403491149,53.75574568764879,1820
9,6,0,326.1559217409171,57.74673860604203,2001
9,7,0,342.8867372667796,60.10798980578507,2137
9,8,0,341.3732966382121,59.51483516939697,2132
9,9,0,350.6520641646682,60.73291774028741,2219
9,10,0,353.0002998642297,60.51837258429678,2268
9,11,0,346.197093008536,60.43820960260552,2195
9,12,0,360.6509670732366,198.5333803406428,2283
9,13,0,364.3184495177543,60.81380135128022,2388
9,14,0,341.66192487669,91.70313255051208,2204
9,15,0,327.4095808391547,54.14022210932789,2177
9,16,0,319.2768182123862,51.52481247889515,2161
9,17,0,279.984326489452,45.60737329195084,1887
9,18,0,253.7470321129814,91.81369969639799,1674
9,19,0,207.8889202205614,33.35919816029219,1429
10,0,0,192.0401857247271,42.27017292503363,1132
10,1,0,212.5123811889414,38.91346119737969,1270
10,2,0,251.0692460658201,83.5028641668971,1468
10,3,0,276.6997829788803,49.89756554185178,1662
10,4,0,296.4535843302074,52.54631973450733,1811
10,5,0,310.7726927006911,55.63532344160144,1907
10,6,0,343.6616870240556,61.08715499679916,2111
10,7,0,322.6478034241723,57.40544761539682,1980
10,8,0,337.597585847343,61.07952774476104,2081
10,9,0,333.0864846576851,55.97638687268205,2134
10,10,0,347.9659390441978,59.6116354199206,2234
10,11,0,340.4426366000157,56.93800110188226,2212
