# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.6739008818083,41.44000264256482,504
0,1,0,140.9163647709103,42.08947491317828,532
0,2,0,164.5738808814894,47.85639428476802,634
0,3,0,183.7742904905904,53.44361014988581,715
0,4,0,196.8506217706395,56.18003453544618,776
0,5,0,214.7226852206863,59.19868456488572,874
0,6,0,231.3397158231861,220.0377541643254,918
0,7,0,221.8113106843648,57.02665688420749,961
0,8,0,237.6258824000418,59.8587370694754,1046
0,9,0,237.0549918273491,56.92549395700308,1107
0,10,0,243.9737906965472,57.79765005041396,1153
0,11,0,230.8364472207948,52.16393796383443,1128
0,12,0,255.1358772455199,58.13781716750817,1246
0,13,0,268.553098223276,123.6942317413909,1328
0,14,0,256.017069473852,170.4183915468062,1271
0,15,0,236.8593193181238,48.93522066891479,1271
0,16,0,218.8976523599594,43.94572063032756,1205
0,17,0,194.2577609401232,38.05355921503642,1085
0,18,0,180.6687001185364,40.05351058717868,1008
0,19,0,165.2792108199069,31.87338217775801,954
1,0,0,145.5886995476634,44.80433932316795,533
1,1,0,168.4661868527929,50.10807735374338,643
1,2,0,185.6649998160605,54.3036145033916,709
1,3,0,197.7851591841151,60.43770602912991,761
1,4,0,229.7875915003708,63.69353824473957,928
1,5,0,224.3418056664426,60.36857639305692,933
1,6,0,239.3461291958307,62.4506952678082,1009
1,7,0,255.2798964382798,66.04653236873909,1095
1,8,0,266.7447816389725,66.61495291385658,1189
1,9,0,263.7334507024428,65.10180029438851,1191
1,10,0,274.1941153960542,64.85449396280187,1286
1,11,0,284.7313262950748,68.41392844719783,1372
1,12,0,309.6258645379427,509.6825478156951,1426
1,13,0,268.6772718120769,57.95607504874745,1387
1,14,0,288.1198603604541,101.836914594221,1464
1,15,0,251.3510948406157,70.37857857359913,1333
1,16,0,259.0863434690521,55.1562450709858,1402
1,17,0,227.9653332377232,44.50842746122681,1274
1,18,0,221.5510218528467,42.97415884369072,1244
1,19,0,178.1146736117788,33.85770714451847,1026
2,0,0,161.4196498763269,50.93664710042143,596
2,1,0,185.3249897239129,56.20794527064363,686
2,2,0,208.6747399299692,60.96464763080417,800
2,3,0,217.1773752582835,62.29484844820282,858
2,4,0,253.9435466255451,71.27240245556142,1003
2,5,0,246.8041781555679,66.39689499985839,1021
2,6,0,261.8977237680697,69.29773250050879,1101
2,7,0,297.6627960852741,76.40778798828291,1290
2,8,0,300.5802271236009,74.15603367349841,1345
2,9,0,294.8031569202591,87.10958202153864,1336
2,10,0,290.8393267400807,68.41644947887612,1367
2,11,0,284.6497636804564,65.41866204943364,1375
2,12,0,317.801325443003,70.76068656737657,1578
2,13,0,302.9724759355873,64.44429712142441,1561
2,14,0,305.5794746204287,63.42792056103423,1619
2,15,0,300.2677881561973,61.3026422938002,1624
2,16,0,304.9148323669386,64.53595099002503,1645
2,17,0,261.5549070720538,50.85019732226081,1472
2,18,0,237.8191685248383,45.38036350236798,1352
2,19,0,221.5372599201822,96.41581125007838,1228
3,0,0,182.1481723990278,57.45105754610604,670
3,1,0,206.604242057075,62.66394658142109,754
3,2,0,225.1532140614293,109.7283022426429,825
3,3,0,246.8477391396809,70.85750897822484,967
3,4,0,248.0267314528789,68.72224185397359,995
3,5,0,276.1601630593751,89.16186998590975,1120
3,6,0,276.1127017159599,71.90364728963394,1180
3,7,0,317.4149491656929,80.33101657304516,1382
3,8,0,345.3067403777443,367.5708698182294,1470
3,9,0,347.0226060792038,330.3541170054854,1513
3,10,0,349.9520574841122,367.3890914199853,1588
3,11,0,333.2405173120958,79.00494771248523,1590
3,12,0,333.507020976203,73.19739641500261,1666
3,13,0,346.8008098772419,74.73719414154526,1772
3,14,0,346.1049798032494,89.19896030963136,1780
3,15,0,340.0411362417643,70.00349058119521,1819
3,16,0,322.0647067393764,64.00279514444885,1769
3,17,0,283.4172592045265,55.19112911009673,1596
3,18,0,256.8157432416637,50.02187270599599,1448
3,19,0,221.8108896046144,42.55142621232767,1268
4,0,0,183.4145437444143,57.27425884879386,658
4,1,0,226.221372304063,247.7305053714752,791
4,2,0,230.1676668188706,68.61377966435266,869
4,3,0,258.2656838181061,74.61918349703657,985
4,4,0,283.8195289611295,82.13527056564386,1103
4,5,0,295.1941312130151,80.08510759633505,1195
4,6,0,304.7466970428485,79.74447104072257,1284
4,7,0,342.1602302230844,87.27029916934951,1480
4,8,0,368.6858803836083,204.4666425115612,1566
4,9,0,349.7899037040599,85.03055022364585,1592
4,10,0,370.5140297240331,87.39375900352553,1733
4,11,0,358.9615426008197,82.9469013916283,1728
4,12,0,376.6938090897573,154.3389282339252,1821
4,13,0,370.0947854123118,86.21336620502939,1871
4,14,0,364.1773287070833,76.39575804166935,1910
4,15,0,357.2241839987369,73.59348151717056,1908
4,16,0,348.0971845618554,146.3092614703915,1861
4,17,0,307.5946096230242,59.45303730601388,1737
4,18,0,284.832175628552,69.02999745533465,1601
4,19,0,250.9744012622121,48.84840583214116,1425
5,0,0,193.4983008565973,60.64571389717491,697
5,1,0,242.3028080234018,80.85122320517948,874
5,2,0,246.319028132318,73.033573757355,927
5,3,0,279.5353610698438,79.99035082560391,1100
5,4,0,300.4778100835687,83.51485913303109,1203
5,5,0,325.7940905152832,92.85728945561327,1328
5,6,0,322.1419225037323,84.47046182535802,1353
5,7,0,338.3123147862964,85.33596598884131,1477
5,8,0,354.1164637819882,89.36186205250024,1566
5,9,0,393.4035407797847,119.1465236257577,1766
5,10,0,386.0086263733044,115.0713613010777,1797
5,11,0,404.1706546807234,232.4954303511579,1892
5,12,0,380.2218667970973,102.7371834824907,1887
5,13,0,376.0802345774505,105.4656804815778,1882
5,14,0,362.1312619690253,75.19842486630489,1914
5,15,0,366.695084492876,88.11882786408229,1969
5,16,0,365.108923376596,105.9823672085199,1960
5,17,0,340.2311315789629,101.9370873260307,1846
5,18,0,287.370712411462,55.81464908173115,1612
5,19,0,244.5247084570604,48.01537505986801,1383
6,0,0,194.1319759227735,59.27818144267468,725
6,1,0,222.0238782728642,66.6838087257108,821
6,2,0,247.6845617872636,76.55670539592354,940
6,3,0,296.6002640495395,149.5131045973856,1126
6,4,0,320.0430534268971,94.31822929680135,1257
6,5,0,329.158266741733,99.82232473187098,1319
6,6,0,352.3431355292504,94.33024897601052,1460
6,7,0,368.9528188194067,112.5772261332938,1574
6,8,0,377.3327315603725,93.84340078284497,1678
6,9,0,373.1688260031645,90.34747351934286,1701
6,10,0,386.3535795782506,89.64984851318933,1839
6,11,0,388.9521967582593,88.20691073886616,1893
6,12,0,420.0688723555902,122.4196350179637,2031
