# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.733952972468,71.5069577728481,722
0,1,0,146.057075839071,118.181399646837,882
0,2,0,180.3461926856376,435.5304092478572,1044
0,3,0,189.4952080350679,503.5261064626672,1086
0,4,0,188.9166362763181,32.01348567151943,1219
0,5,0,192.2588380744232,32.0244457711335,1252
0,6,0,206.3773957829614,35.04153820995116,1352
0,7,0,209.1161171223887,35.66350156840959,1356
0,8,0,207.8777920807518,34.82092498908087,1364
0,9,0,228.0814704338499,487.4926837925996,1361
0,10,0,226.2828956491389,52.8078879586834,1468
0,11,0,205.3128485470289,34.14140113156188,1352
0,12,0,211.7117441376865,35.09489519123526,1419
0,13,0,196.0238177316208,31.52645050153406,1324
0,14,0,192.6532744178005,32.31764289920094,1279
0,15,0,194.4003926325465,32.28304702795141,1304
0,16,0,179.6852105849222,29.26177902329302,1212
0,17,0,174.2769867720579,28.9045652571897,1159
0,18,0,150.5516279936667,25.30239853067034,992
0,19,0,119.6740312212222,19.78838533040636,802
1,0,0,132.9254844543653,22.93053965474238,858
1,1,0,173.4780554315345,47.94957605830584,1082
1,2,0,200.7042879369916,34.03276424006931,1300
1,3,0,229.0117363276274,441.9029567860923,1356
1,4,0,238.251926306618,304.5290941418187,1439
1,5,0,242.9322929283725,40.74085813271267,1579
1,6,0,277.1605734938667,361.05235728527,1653
1,7,0,237.8545897918638,40.97359171707034,1539
1,8,0,247.4405215843958,45.17583092735947,1603
1,9,0,266.4672050866222,72.13055267079493,1697
1,10,0,271.3834339170178,157.2957347816559,1696
1,11,0,264.9540727036231,44.03504592079305,1743
1,12,0,251.3833300080989,41.99602362571808,1664
1,13,0,255.3094915863103,41.78640017627301,1704
1,14,0,245.2461383733735,39.80408361234601,1651
1,15,0,236.1118147227921,37.97814381704818,1596
1,16,0,233.7670505379687,38.72771037235676,1549
1,17,0,216.1781798142585,34.61058597542659,1461
1,18,0,172.327257307169,28.31230639324828,1147
1,19,0,143.4554395259272,23.78971353645214,965
2,0,0,151.0967080795363,25.58711666137388,971
2,1,0,183.5077703120656,31.68685120355919,1176
2,2,0,219.7704654986025,37.61529426272229,1411
2,3,0,246.966450715712,97.7269637926598,1531
2,4,0,273.1836482932083,113.5232170514187,1683
2,5,0,271.0834551642538,45.60855324393125,1748
2,6,0,275.946404459947,47.00376686228312,1776
2,7,0,282.1607297476837,53.47539024268707,1815
2,8,0,286.9394485039388,48.91365726014635,1851
2,9,0,298.3292491348668,54.25847605527417,1915
2,10,0,293.7112759898141,235.1424020440045,1837
2,11,0,322.9073728984325,902.4426367505457,1940
2,12,0,298.3346646432294,80.03186075963667,1948
2,13,0,308.3624250259984,492.2346120752118,1893
2,14,0,290.4561842679145,61.90852040053918,1879
2,15,0,277.4576436493637,45.06914828050653,1870
2,16,0,260.0544150416245,56.61337101878645,1729
2,17,0,242.7003818384007,74.20579042186677,1553
2,18,0,203.2507207585038,34.05591426714648,1334
2,19,0,176.5850105137219,28.6693748396518,1198
3,0,0,176.956960428051,50.98099000870184,1126
3,1,0,210.2641362271122,35.26169824548101,1372
3,2,0,237.5598762379445,40.55615834426168,1515
3,3,0,267.7701132178294,44.44353185965488,1754
3,4,0,275.4919450370807,45.97562417379356,1797
3,5,0,304.038696824764,51.19145606157317,1972
3,6,0,308.6900011226838,51.41800386531586,2014
3,7,0,315.5330655009062,219.792124416011,1959
3,8,0,325.9892747874756,57.2729423681812,2123
3,9,0,330.0764804896684,485.7666634305347,1999
3,10,0,308.3843479127077,51.37942457158467,2048
3,11,0,331.9745261581556,125.803831825214,2119
3,12,0,320.7973496584065,421.7387059167303,1984
3,13,0,315.0811499198039,64.24976393582428,2069
3,14,0,314.6232527494211,53.81676351228359,2085
3,15,0,305.4985676300698,88.36193888530065,1983
3,16,0,290.4567962437538,48.04210504561245,1923
3,17,0,267.891677547848,54.26663638572883,1772
