# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.43277298311247,6.154137778490526,792
0,1,0,86.44942937433554,8.851642579242926,1030
0,2,0,98.84907086846199,10.52402763489552,1176
0,3,0,109.5901808708077,10.69837716841474,1343
0,4,0,108.9159079888045,25.00706447420847,1323
0,5,0,114.1103043839132,11.08603802047444,1402
0,6,0,112.2040040495495,11.04284754945447,1370
0,7,0,125.4061230786962,12.43220527544756,1521
0,8,0,114.8677833942345,16.88138922753545,1398
0,9,0,128.6285269412302,332.8820868204655,1394
0,10,0,135.4983732496198,312.4615334711513,1485
0,11,0,117.1896435158382,11.00026345366245,1479
0,12,0,118.7563585629561,11.68931666030667,1466
0,13,0,128.9208452020958,12.68606025819794,1611
0,14,0,123.3597200201579,11.39797606419504,1582
0,15,0,126.7940268896101,69.00217604404889,1540
0,16,0,124.371182092103,11.74544015559604,1576
0,17,0,124.23473349729,11.15641219467478,1620
0,18,0,133.5069217090516,12.31552299386354,1723
0,19,0,115.4714460031213,11.17249354318802,1479
1,0,0,83.71471008571478,7.947540105674829,1027
1,1,0,105.0144333776858,10.64576810246198,1264
1,2,0,128.2289368183935,12.93747805513077,1553
1,3,0,132.4099258416639,12.7125805390712,1630
1,4,0,147.7400106255322,15.63433351564175,1801
1,5,0,153.1853542360307,143.882825399506,1763
1,6,0,154.2125580214755,15.36188393312378,1877
1,7,0,153.3565555612936,15.05401134652007,1876
1,8,0,164.1880292992576,181.0193281846235,1882
1,9,0,155.1687831750631,15.05679736198861,1945
1,10,0,157.7114508002239,21.57843993281382,1940
1,11,0,157.2962555252363,17.32021094153257,1960
1,12,0,158.2577094241715,15.46299017502262,1970
1,13,0,164.9681771756903,16.26725169375303,2062
1,14,0,164.3852964222549,15.72326847005992,2078
1,15,0,167.5076865249662,18.78499616393826,2115
1,16,0,180.057911090126,90.51567715717925,2215
1,17,0,185.0026409767021,59.43140236963059,2303
1,18,0,183.4581679077994,17.20371796014186,2366
1,19,0,151.5600192130146,14.64009957672101,1924
2,0,0,98.37649479967891,9.68049299490349,1184
2,1,0,126.2287160443974,12.7455009324297,1511
2,2,0,159.9139408967195,70.89247287042379,1828
2,3,0,180.5737352197584,357.8602341827049,1925
2,4,0,169.3887982982922,26.71004608287295,2028
2,5,0,190.2474133669,366.8454692067663,2080
2,6,0,172.3827699176465,16.43006584255284,2133
2,7,0,174.1009737046283,16.89528595120613,2146
2,8,0,181.5352981437812,17.94419243537994,2239
2,9,0,177.2749485031434,18.11217664752038,2172
2,10,0,181.00356575587,16.39251571596045,2332
2,11,0,208.4765725855419,355.0958499991955,2295
2,12,0,200.4404731754591,146.8057675439775,2282
2,13,0,182.7066831058582,17.22721953939911,2309
2,14,0,187.6604279258079,18.45874212012748,2358
2,15,0,190.7259305429169,18.70463474893547,2386
2,16,0,184.7739151137989,28.34712559075171,2316
2,17,0,212.7592904442567,294.528177044719,2473
2,18,0,181.7659240109597,17.04267304308746,2338
2,19,0,154.9981105915238,15.74520878503489,1954
3,0,0,103.9808962101933,10.07225757700539,1271
3,1,0,137.2548759915236,13.55662648335857,1659
3,2,0,164.0098994442422,16.21110494216564,1997
3,3,0,168.2461605361227,35.91187663371548,2010
3,4,0,186.1865461103305,23.17469749357571,2239
3,5,0,202.9840972366347,120.7983916646236,2237
3,6,0,188.8516741633714,51.30132404490497,2271
3,7,0,189.1070743735799,24.53909522156604,2281
3,8,0,184.0535586371224,17.75303803883062,2297
3,9,0,191.6448956979088,36.96946285920239,2312
3,10,0,229.2716582040654,1070.672230778852,2461
3,11,0,185.0148540281059,17.69424000741732,2327
3,12,0,189.3016423314712,18.26596644902857,2366
3,13,0,192.1182288272682,21.84164736775087,2436
3,14,0,189.9571565545062,19.75771117441797,2398
3,15,0,195.6101523133847,18.08263252773955,2520
3,16,0,195.8656936449106,18.60561519682981,2485
3,17,0,189.8211359244635,24.24468229396701,2433
3,18,0,191.1820461867132,18.56609671952993,2414
3,19,0,160.5606386286281,14.96285831657373,2056
4,0,0,105.4442706716698,10.39235998261553,1281
4,1,0,146.9475450189081,14.8877456221803,1785
4,2,0,163.5885822152279,20.90365034904961,1945
4,3,0,194.7989753234627,227.6188526822917,2144
4,4,0,185.1820257211639,18.22747274931701,2257
4,5,0,189.2262847090673,42.33999260740035,2319
4,6,0,178.0408383094313,16.91473774693706,2211
4,7,0,191.9909475564225,21.31966683275581,2370
4,8,0,188.65678708999,18.38410533429374,2335
4,9,0,195.3848082078,26.31049856700567,2397
4,10,0,191.7620853322924,19.3325405977072,2393
4,11,0,186.7903244246115,18.51761390608133,2316
4,12,0,195.4287435487303,203.923876374222,2289
4,13,0,188.6524271066846,18.0666891711031,2368
4,14,0,186.6689877004043,17.38890192074419,2389
4,15,0,193.6894927109052,29.617711270228,2415
4,16,0,191.6338247790194,17.75814022417031,2472
4,17,0,194.1669604742074,25.14442228276891,2443
4,18,0,204.6992082000648,217.0260855282209,2445
4,19,0,155.6518448340235,14.64631201442507,1992
5,0,0,118.5638513310451,78.18619149087915,1325
5,1,0,147.9799411415387,16.21433551753579,1791
5,2,0,163.2539338872785,19.78273212812374,1973
