# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.23991887960641,10.74293030684157,715
0,1,0,103.584628301046,13.42268874992971,898
0,2,0,140.6605995134845,277.5537754274685,1061
0,3,0,134.3701383520296,17.94672308885935,1153
0,4,0,140.21593473506,18.21778000393532,1234
0,5,0,146.8800025789619,19.91353033484048,1259
0,6,0,146.0579754831751,20.28299103321079,1241
0,7,0,155.3723051807951,19.72341036078563,1382
0,8,0,150.7805799951138,19.03210373898302,1350
0,9,0,159.0439613954258,21.03174647469498,1387
0,10,0,154.2972713086108,20.31518306083337,1362
0,11,0,155.9734421434806,24.68612939627372,1357
0,12,0,181.8653501190694,503.7784693001839,1410
0,13,0,157.8131895493343,26.36405059020809,1371
0,14,0,144.8760248980194,18.17140273814519,1320
0,15,0,165.8385842906413,142.1634416656515,1395
0,16,0,141.7828481885797,17.86328697307856,1286
0,17,0,135.7105529025808,17.20409763525564,1229
0,18,0,140.9846472265226,538.945471376462,1089
0,19,0,90.94539348928591,11.16539150834991,838
1,0,0,106.981176205205,36.79013203977813,861
1,1,0,127.9795309857208,76.06553032393607,1031
1,2,0,161.596914682335,339.9507053593055,1222
1,3,0,151.9456475558508,19.61947418476007,1321
1,4,0,170.0465349530916,22.61776361435036,1463
1,5,0,172.1987347365053,22.48692872139092,1502
1,6,0,193.1091267471318,188.6542700989884,1571
1,7,0,181.6414955472526,23.82666501102128,1591
1,8,0,182.6879219498717,25.47363098983097,1570
1,9,0,196.0683119028507,26.61264332910977,1736
1,10,0,185.3225733441885,24.85106668502572,1616
1,11,0,193.2436872076365,25.62677753957842,1694
1,12,0,195.3107004069164,27.11887008458825,1720
1,13,0,193.7575044194635,25.1401756223387,1724
1,14,0,200.854323564143,25.52449351694364,1814
1,15,0,190.9959985841064,24.5307632127684,1707
1,16,0,183.1384917537565,24.11650285683899,1626
1,17,0,194.5523418962869,571.1676225861064,1551
1,18,0,151.2305660120877,19.26508353019439,1373
1,19,0,118.6825699340819,15.02275724180345,1089
2,0,0,117.8228114698618,15.36098098647161,1017
2,1,0,152.5627387418475,83.65567188584025,1247
2,2,0,167.574929004407,24.03604454254466,1433
2,3,0,190.4232931761259,34.45316493149779,1593
2,4,0,195.4894337894595,25.1068488260799,1720
2,5,0,220.0244835354025,106.9575971019663,1814
2,6,0,212.6743467179396,28.54348725483207,1824
2,7,0,221.7477167800193,29.89655983101807,1896
2,8,0,218.6864565796258,30.92757755184359,1910
2,9,0,218.8308531239058,28.36688897530665,1928
2,10,0,226.2268389439525,28.81394238675817,2008
2,11,0,228.6934730343495,30.53929634554132,1997
2,12,0,219.4525054753142,28.06696477771577,1973
2,13,0,221.6323322767044,28.56362477471671,1991
2,14,0,239.2357277883345,312.0008319133176,1964
2,15,0,228.8737462515794,53.97350308307901,2004
2,16,0,216.0825748275962,52.19553008261579,1933
2,17,0,197.8336812260181,25.62116037254552,1768
2,18,0,171.909491746905,21.95448468544508,1557
2,19,0,136.6104401007671,17.1592619377306,1261
3,0,0,135.6789585060023,26.77237295740797,1122
3,1,0,165.7586109977081,54.66510378341594,1359
3,2,0,183.7773425749142,24.19883407480152,1588
3,3,0,209.9662840528102,28.3060624749611,1784
3,4,0,223.695169870388,29.46350566884731,1929
3,5,0,224.5247392386467,29.31270356242873,1951
3,6,0,230.4189520298058,29.86310389963911,2018
3,7,0,254.8415291813455,387.5474778295214,2051
3,8,0,247.0807171824293,38.67968042281321,2153
3,9,0,237.1672605446171,48.32500313722831,2051
3,10,0,238.9471374649841,31.21288132464271,2108
3,11,0,238.4616096771425,31.05424799856499,2117
3,12,0,246.6589918191138,34.47503332034212,2169
3,13,0,246.490070741006,32.99698883752568,2178
3,14,0,242.599488245433,34.97000797859187,2174
3,15,0,255.8476776782597,326.9482632205178,2153
3,16,0,239.7646130762484,40.51185433936747,2154
3,17,0,212.2374994094279,27.27204495627809,1908
3,18,0,181.4922691203444,23.79750125661392,1666
3,19,0,150.2805702965785,18.95803527830249,1378
