# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.6517513995831,486.9165050995193,887
0,1,0,133.4879970655801,225.7926437514795,1090
0,2,0,130.5439197204017,15.54045284657014,1236
0,3,0,147.9530973239735,18.15556420296338,1382
0,4,0,159.5878926359057,19.7401673874673,1489
0,5,0,160.4473966954858,27.1133125260547,1440
0,6,0,153.7312063166718,19.58047514056441,1407
0,7,0,176.9219832777056,180.1253326685401,1466
0,8,0,157.630863475417,28.23936394206518,1414
0,9,0,164.7562242885444,36.85651393275972,1468
0,10,0,156.1266894617044,19.91023557093495,1433
0,11,0,161.5798303131433,21.16060381643435,1471
0,12,0,154.6153354611358,19.75835723249196,1412
0,13,0,160.7753187870375,20.32183151040378,1483
0,14,0,161.2407734280646,20.42468072071868,1487
0,15,0,159.3194063123866,20.48107671504185,1459
0,16,0,142.5277718455105,17.57468363019275,1341
0,17,0,137.9760788878798,17.08681468651656,1282
0,18,0,122.6163524104272,15.54012845730379,1129
0,19,0,89.26345632091494,10.80290507582863,843
1,0,0,119.3414437311614,15.00151996131681,1098
1,1,0,150.4904931581961,18.83920352634237,1385
1,2,0,171.6797809184767,21.31547269365044,1576
1,3,0,195.6544593841598,75.32544755750682,1735
1,4,0,198.8978114444617,26.67338759155257,1807
1,5,0,195.6388133029478,24.73256802799257,1797
1,6,0,204.4617029770168,48.00827455876107,1858
1,7,0,219.9654768065758,248.6974191546155,1907
1,8,0,204.4445324086142,29.15592489822666,1876
1,9,0,191.0123588927528,23.91164646408376,1758
1,10,0,199.667638839244,24.28065678789781,1882
1,11,0,198.1534677619058,25.12225056876214,1837
1,12,0,194.7212575384941,23.60157798557231,1820
1,13,0,215.3180935090286,171.893127970107,1906
1,14,0,198.6557426251847,23.94949708941086,1860
1,15,0,236.6028368968929,989.799042976913,1850
1,16,0,187.554819169863,23.25626527026054,1743
1,17,0,187.0255351156551,23.41329804972519,1724
1,18,0,163.3875879423136,58.26186790304354,1422
1,19,0,122.9685865813592,15.47766875270508,1134
2,0,0,135.5807279914309,16.94487336910902,1252
2,1,0,168.0572060187539,20.20971883565586,1584
2,2,0,199.4351067568164,24.50992787854396,1856
2,3,0,228.8107629987476,126.1119520909305,2024
2,4,0,227.0335545149248,27.91036697820429,2120
2,5,0,229.8516604954888,27.64183550802705,2151
2,6,0,234.2733823218914,29.99248589865989,2168
2,7,0,237.3841136146537,69.71718786637048,2115
2,8,0,251.421205824315,73.6405515315893,2252
2,9,0,230.1276483307491,28.49896304074663,2134
2,10,0,235.4868465786467,29.209526125428,2176
2,11,0,235.1768436574886,29.29622640447657,2179
2,12,0,235.3268874572342,62.68461388412654,2132
2,13,0,246.2495992043934,209.7819305332022,2158
2,14,0,226.8789011144933,29.83342860175853,2083
2,15,0,231.7505230764084,28.74465370656871,2149
2,16,0,223.1024457421651,27.46831594343668,2078
2,17,0,203.764351022983,25.06737026346072,1903
2,18,0,193.2184653275002,164.0159150873733,1682
2,19,0,138.7751242512092,17.52396435253354,1286
3,0,0,149.8307445494901,19.09079558885328,1361
3,1,0,190.0273819735584,25.01021642764809,1708
3,2,0,218.0127404482409,27.09352218553452,2008
3,3,0,235.8165145299576,29.31816607955968,2185
3,4,0,229.3554313941515,28.00427381947605,2140
3,5,0,242.5613330920106,30.0747581493756,2243
3,6,0,263.0162091296799,145.6490366374757,2323
3,7,0,249.3153569280422,30.86127633750202,2311
3,8,0,259.2338360171025,32.64584789066543,2388
3,9,0,260.0471881704203,69.30440790081799,2372
3,10,0,249.6558815475179,31.50284632961348,2299
3,11,0,244.2445510317165,29.93795381921559,2286
3,12,0,258.2364511146249,45.54015506721969,2365
3,13,0,252.8830712037073,35.31836437328373,2313
3,14,0,246.8269814690144,31.19287816903699,2283
3,15,0,248.559496731052,31.60092756360243,2276
3,16,0,234.0083272556436,29.06191712016354,2177
