# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.85642516646223,7.580451469990847,750
0,1,0,88.81882806397989,9.374413073774372,964
0,2,0,102.3402333761153,19.79280309325313,1084
0,3,0,115.7757674493692,12.84406503540065,1233
0,4,0,123.0043249158388,14.17175342740852,1307
0,5,0,142.8995435132093,233.762815031225,1351
0,6,0,132.8120515148543,16.19092746830771,1397
0,7,0,117.5386350039846,12.78832598777367,1278
0,8,0,122.7652300084241,12.98404409770419,1355
0,9,0,129.4277446059245,15.0099369714913,1378
0,10,0,132.9549712461605,57.33944370658656,1361
0,11,0,124.6084726699119,13.17037440604551,1373
0,12,0,129.9453600913598,14.2868845642095,1414
0,13,0,123.9913621281657,15.02328514719118,1347
0,14,0,129.366549926823,22.55815845970829,1386
0,15,0,123.5406941481657,12.76212601295719,1378
0,16,0,118.6713231348544,12.47434858599105,1328
0,17,0,115.3620382955467,12.31575849108961,1283
0,18,0,96.86175251226399,13.69460915159848,1080
0,19,0,78.47145838397424,8.561403831183453,860
1,0,0,85.43768349997374,9.57131544772712,911
1,1,0,107.2423051903919,11.68257255735198,1160
1,2,0,120.9458129791807,12.80524084703247,1313
1,3,0,134.1636600939576,14.31418330823553,1455
1,4,0,145.5980473000204,15.91322425788388,1575
1,5,0,143.2946559012544,16.11333614280038,1547
1,6,0,144.1859637112895,15.16637194397632,1585
1,7,0,158.6924542032451,17.12080039931848,1733
1,8,0,159.1646858365441,17.34002647731942,1721
1,9,0,171.2033048011635,170.8174058386264,1717
1,10,0,159.6260171105139,16.91949142621068,1745
1,11,0,162.0983550931703,39.36657104676255,1747
1,12,0,171.6624513258227,134.2449137559962,1757
1,13,0,163.3063632456687,96.9421187117796,1691
1,14,0,154.7025887108563,16.42389687149014,1730
1,15,0,156.0462954124597,16.46516550306772,1719
1,16,0,149.4943706824529,15.89131854623588,1666
1,17,0,151.879984942634,16.98125514879348,1669
1,18,0,147.8435451468084,598.0447761259994,1361
1,19,0,98.17556459315435,10.25279397758314,1100
2,0,0,102.258637454557,11.45198496777797,1087
2,1,0,120.5069238752106,13.41279276480331,1278
2,2,0,145.6372911758856,15.32625706545968,1572
2,3,0,157.839027025899,17.27566237845536,1698
2,4,0,170.2822030164218,18.41104499539714,1831
2,5,0,176.2753530052116,18.86233107678514,1912
2,6,0,179.1356900548818,20.07842629310418,1925
2,7,0,181.605841466007,20.27491635963756,1956
2,8,0,185.6821449813818,27.29400811233458,2012
