# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.80708756712635,8.047072189749688,798
0,1,0,88.18442118335217,9.173232597014614,997
0,2,0,103.8052262196601,10.50042267007935,1203
0,3,0,112.0616961580249,11.56608146119407,1291
0,4,0,126.1113427132042,13.63899518864806,1397
0,5,0,117.4603508876386,11.63101832715144,1363
0,6,0,129.1301405371343,35.82439047667255,1413
0,7,0,123.6456816699428,12.99826455363034,1420
0,8,0,124.1427998344126,12.70768413388537,1419
0,9,0,119.8482167019042,12.35992495179811,1386
0,10,0,141.0550012251856,177.0824511497788,1425
0,11,0,117.4692169757156,11.79851778380259,1346
0,12,0,124.1211742747734,12.78034131588273,1417
0,13,0,123.2938355763519,19.24461056279417,1414
0,14,0,116.1252382115566,11.48749986555941,1362
0,15,0,134.9689066675316,122.9579236511265,1444
0,16,0,117.2024908775408,12.34443447350722,1339
0,17,0,110.6688673221562,11.73077026151726,1296
0,18,0,108.5310545821175,30.54988866191039,1189
0,19,0,74.03749756984566,7.427982732119892,876
1,0,0,83.74191937365312,9.157049227473552,932
1,1,0,111.1514440553905,11.65947200402572,1248
1,2,0,158.9951535549472,497.8868998922028,1541
1,3,0,139.6606060292816,14.54845331370093,1583
1,4,0,149.9800868669742,15.50865868053459,1699
1,5,0,144.4138952757364,14.82017628603681,1649
1,6,0,157.0808006817034,54.79764184246334,1750
1,7,0,155.3649033248253,16.44098884014584,1753
1,8,0,187.9316087630149,1023.265239334783,1780
1,9,0,157.5314918797673,16.55281759205487,1817
1,10,0,158.7400427933881,26.73261165396258,1800
1,11,0,161.309878432852,17.56048728873081,1822
1,12,0,159.703908788773,25.78968421150095,1811
1,13,0,154.6998607376877,16.23133920596631,1762
1,14,0,191.9300976932523,1188.212722558095,1826
1,15,0,158.9501258387549,36.25909145225063,1806
1,16,0,148.122644188992,15.27123629769558,1728
1,17,0,154.3515045514164,48.65296189888651,1739
1,18,0,139.1086901534773,142.6395698818676,1423
1,19,0,101.463733445462,23.96566263473058,1129
2,0,0,129.7490112009888,1276.911800228408,1072
2,1,0,129.5182662039082,35.85197424812969,1426
2,2,0,153.9111138813216,16.56979548253738,1717
2,3,0,167.8636327150728,16.84716960920851,1926
2,4,0,168.3455167055959,17.8285507822291,1902
2,5,0,180.772445025244,22.84101124158893,2020
2,6,0,174.6149716480038,18.22504745076382,1985
2,7,0,178.7469350667463,18.75469044709857,2030
2,8,0,185.7155483821357,19.54123810540664,2104
2,9,0,175.6465136677203,24.8159771898222,2006
2,10,0,206.8794019176036,376.8027881684199,2153
2,11,0,179.7467717940421,18.89052108298942,2049
2,12,0,178.1435171781189,18.33854402016356,2061
2,13,0,186.3093020437964,176.8318226496825,2007
2,14,0,180.666834645935,18.67100519466099,2084
2,15,0,177.481053791308,18.69177321917917,2030
2,16,0,172.8011560154153,17.59640855485705,2007
2,17,0,158.5231402240344,15.39966564258101,1873
2,18,0,141.928277577537,14.65166896034521,1644
2,19,0,109.8927058519608,11.1378463004349,1286
3,0,0,133.3415582681234,330.9325535453982,1304
3,1,0,145.5842013196652,15.35549716775648,1639
3,2,0,169.6840063617258,34.69153918486882,1883
3,3,0,179.4425919324283,18.73810867800725,2035
