# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.68075417408275,62.5084287780447,862
0,1,0,104.4600619597419,11.56435204000636,1101
0,2,0,133.1353635190637,15.96646481459929,1356
0,3,0,132.7614539408812,14.81617954579525,1397
0,4,0,145.6036896345649,67.02692810425353,1451
0,5,0,158.4608529967246,286.9989546141157,1466
0,6,0,142.8966891841501,15.58990660866842,1523
0,7,0,141.5681017901962,15.88105159486007,1487
0,8,0,145.7269107095093,16.75579439865428,1533
0,9,0,140.4120915003165,15.23762942926793,1506
0,10,0,139.3308368613275,15.42217862345852,1487
0,11,0,149.5860757455729,16.9495858782828,1583
0,12,0,156.2090650179729,154.6981052016846,1552
0,13,0,144.6286506933857,16.49576688515217,1518
0,14,0,146.39596591885,20.72997583673597,1523
0,15,0,145.4077443083005,15.66036473277419,1577
0,16,0,144.7230747438176,15.27571730777011,1568
0,17,0,137.1460399278226,14.29261155806753,1514
0,18,0,130.0148480335567,21.82791193111963,1381
0,19,0,100.1642310331444,72.99914364785349,1003
1,0,0,97.63107149517114,11.25532848465388,1027
1,1,0,133.5108109685812,14.92029171625247,1408
1,2,0,153.9516215117489,17.90605955142112,1594
1,3,0,181.4826339054466,96.72684300554833,1809
1,4,0,175.3442213613875,33.18964542724068,1803
1,5,0,175.1547668113957,27.99412767742042,1800
1,6,0,173.6700014097744,18.75023598960979,1863
1,7,0,179.1716481782464,19.67788605277874,1922
1,8,0,178.9089632588382,19.66551504429779,1907
1,9,0,177.9669907075509,19.34881517499582,1901
1,10,0,177.8203793440133,19.18641159459593,1911
1,11,0,179.9811161121578,59.24518457451392,1847
1,12,0,182.965691240154,19.50051294542983,1976
1,13,0,183.6508651623127,20.15285419761226,1968
1,14,0,192.3978564756289,102.0635865535943,1968
1,15,0,186.7244436861658,20.68250379898252,2010
1,16,0,199.9756936806298,47.74768988169103,2101
1,17,0,188.4550704565763,21.09631303109834,2003
1,18,0,175.9245115474803,38.98222508034218,1873
1,19,0,139.54134832708,152.4291136692677,1402
2,0,0,119.8395840453711,13.34402981022706,1254
2,1,0,194.2626161166398,1239.939249333763,1602
2,2,0,185.5909769030349,100.2333470978885,1816
2,3,0,190.8342895311756,21.09584459996621,2007
2,4,0,202.7984062157227,23.00249405431495,2155
2,5,0,238.5179448439486,1265.013604118316,2131
2,6,0,200.6831279195772,23.18037623789942,2120
2,7,0,215.383893569806,35.16694477692678,2248
2,8,0,205.1159873620968,22.49579182483028,2191
2,9,0,218.2992327879313,23.83519032100702,2316
2,10,0,216.2898925445081,28.4909167741084,2276
2,11,0,216.1441247766488,23.95684921169663,2290
2,12,0,221.5718054661987,54.73472747334906,2297
2,13,0,213.5741829837684,23.1742641650302,2299
2,14,0,216.4273620689081,24.22558571387049,2302
2,15,0,212.7223744859078,23.429620691433,2282
2,16,0,212.3898355988168,22.48260028370865,2306
2,17,0,211.9537179565117,23.47650262840728,2262
2,18,0,199.7387322440263,73.08536131580944,2065
2,19,0,150.9325402320119,21.39809832201066,1570
3,0,0,130.0499955589718,14.578536558669,1358
3,1,0,164.0885985277056,18.53866475559475,1710
3,2,0,194.8914710982571,21.95387734469847,2019
3,3,0,215.9126857197768,94.2389339729222,2184
3,4,0,208.6208436597935,23.09869181891912,2188
3,5,0,219.5799232593443,25.00142862746651,2289
3,6,0,221.1646084509919,66.99915824919194,2249
3,7,0,215.6683849034591,30.4977650942842,2278
3,8,0,223.3219186468576,74.20702137963791,2278
3,9,0,223.2594000648109,24.77625713387444,2379
3,10,0,216.1532280487185,27.24984408691823,2303
3,11,0,238.1809861142056,115.8292420667998,2425
3,12,0,218.9473878008621,23.46644363219854,2356
3,13,0,227.033810461026,24.85807608618531,2443
