# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.18808050210467,51.48430325152594,618
0,1,0,99.00485886364676,15.64536184273033,694
0,2,0,121.5177079104407,19.3095994297544,846
0,3,0,145.9103887275273,39.55180672641049,970
0,4,0,160.0339648731674,25.48699528500132,1108
0,5,0,170.1781380418585,347.9190229992404,1076
0,6,0,165.2775059291,25.60061805490774,1189
0,7,0,163.2297588851276,26.08639978994711,1159
0,8,0,180.990905389756,100.3582620521935,1241
0,9,0,173.0916608207604,40.74508906722723,1245
0,10,0,171.7979135890929,26.50677456653406,1263
0,11,0,176.4267532118589,83.58888536223581,1274
0,12,0,181.3750281413884,269.7335175778499,1244
0,13,0,174.553865779722,28.21153250467349,1320
0,14,0,169.8091469005345,25.03851809738374,1296
0,15,0,168.7640407745167,31.97948998960116,1294
0,16,0,182.0540666413656,141.9698993803761,1289
0,17,0,140.7864121102983,20.26610314382096,1107
0,18,0,121.7107877488265,17.86234143592686,943
0,19,0,127.7444490199419,545.4317855936788,856
1,0,0,112.0001350414016,18.60228640511962,752
1,1,0,138.9476616257789,58.31478987981126,905
1,2,0,143.1538509003972,22.92390850086976,984
1,3,0,153.4100246187681,25.06132690022466,1050
1,4,0,176.5564642919743,36.49485621681775,1202
1,5,0,176.8751736673054,27.96791342678408,1250
1,6,0,191.4183277091322,34.55475001639893,1348
1,7,0,197.9157000627785,31.25792352837206,1397
1,8,0,197.7625846812113,30.47394219258339,1423
1,9,0,211.0335644796147,50.05194035422494,1514
1,10,0,199.3403998393414,30.22362341287332,1471
1,11,0,209.4244220962873,31.98460501410446,1535
1,12,0,206.0842444571851,31.03500683250227,1544
1,13,0,222.312070420993,140.1528872578802,1620
1,14,0,206.2890583221342,29.82689634985211,1577
1,15,0,201.0705285272369,29.95362013806901,1528
1,16,0,183.1158039601378,34.11497547815176,1418
1,17,0,166.7287964986851,24.82195367058864,1292
1,18,0,157.6608384192944,23.15353149076641,1216
1,19,0,129.78537887229,18.41531650738384,1030
2,0,0,123.6526345068555,20.17690256723124,844
2,1,0,149.0307410411475,24.50615177863742,1010
2,2,0,167.6620057502167,35.61905441890116,1155
2,3,0,175.709516751768,28.07450856523735,1218
2,4,0,202.0111635920319,34.95724514297873,1375
2,5,0,202.3415158028468,32.2318794299267,1425
2,6,0,221.5481061900926,34.62404634712311,1575
2,7,0,226.7741800607405,78.94232476417146,1589
2,8,0,241.3210258404653,66.67940582823772,1706
2,9,0,224.3846958612462,33.699723483001,1661
2,10,0,233.6756186758838,36.31272818119699,1706
2,11,0,254.0033014282544,189.7987964753902,1803
2,12,0,246.244118578335,155.1277784314273,1725
2,13,0,231.6947652160804,33.99886985678877,1745
2,14,0,229.7957364882474,33.52849087682827,1771
2,15,0,219.4978026103692,32.7820845823679,1682
2,16,0,211.8972236809343,30.47813018058515,1657
2,17,0,195.9386373501438,46.26279462315836,1510
2,18,0,172.0409204240061,25.15490565316855,1351
2,19,0,144.4510899299411,20.59996578722473,1142
3,0,0,134.031454021673,21.85531696112307,917
3,1,0,159.3337422135535,26.04067140840242,1099
3,2,0,174.9547188691905,28.33886456998863,1195
3,3,0,207.4920011640392,34.21542488343321,1413
3,4,0,220.6193211799216,35.51264867156407,1534
3,5,0,227.2018888364017,37.43564493068677,1600
3,6,0,239.4501895025032,37.8529658726579,1688
3,7,0,243.2466886934826,37.84626562162081,1749
3,8,0,245.8654751526026,37.29485994559156,1807
3,9,0,250.5810194600173,37.99655537384019,1831
3,10,0,261.814762556684,39.43365496247813,1929
3,11,0,261.1615200133424,72.93851877170471,1883
3,12,0,279.9765511103122,210.1426782347692,1977
3,13,0,259.0332832467876,45.59519949183409,1932
3,14,0,258.8952413582705,38.27043712940529,1968
3,15,0,242.0660083213494,34.86381016145273,1876
3,16,0,241.7545362825625,37.5650907292647,1849
3,17,0,220.3730027092178,31.91204211458987,1725
3,18,0,198.3515235338413,52.17023959133714,1519
3,19,0,157.1891513201862,22.84440497546373,1233
4,0,0,147.5257991324422,23.74600328326166,1010
4,1,0,170.6094913814532,28.21613630446814,1165
4,2,0,190.9790067950596,30.32389318454698,1319
4,3,0,226.3257216913313,119.8449604945992,1512
4,4,0,241.392174071287,38.44616129325336,1687
4,5,0,246.150136789818,38.81986998167513,1736
4,6,0,251.1741439933562,39.47061988310949,1779
4,7,0,281.8479228255197,44.76731711483468,2002
4,8,0,277.102552072098,57.61668653195756,1977
4,9,0,270.8095124715702,41.12502047510117,1977
4,10,0,267.0443441992714,39.88608520444897,1982
4,11,0,288.3787784726742,175.6757393965604,2034
4,12,0,273.8238014405239,50.86040556224916,2031
4,13,0,286.1622049249702,62.70667336452303,2131
4,14,0,271.3301393003992,39.74689287727425,2081
4,15,0,273.2425877090617,71.03563014478073,2037
4,16,0,264.8762121870633,326.0145450469436,1909
4,17,0,234.0336856183106,34.48947219784135,1804
4,18,0,203.7824836861146,29.92444465040729,1579
4,19,0,177.0873222153742,26.48307530085976,1394
5,0,0,143.6465508916818,23.00130855459092,997
