# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.24403819900192,95.31045875002515,820
0,1,0,102.2261183908669,12.35184329603581,982
0,2,0,125.3264284306814,14.37436235212287,1238
0,3,0,144.9647817787397,17.18450432256255,1416
0,4,0,148.0982693766869,18.03729447028316,1427
0,5,0,149.0427582696499,17.75279195413267,1450
0,6,0,145.1120573166019,17.78311567520204,1396
0,7,0,151.6208559605576,18.00187232766184,1482
0,8,0,156.6321075480293,18.20975470843488,1544
0,9,0,149.9613134654866,17.83220752896294,1470
0,10,0,163.6209098034566,150.5558111645588,1515
0,11,0,154.3219440245783,18.34600742911543,1533
0,12,0,154.9547378258776,18.1008325400129,1542
0,13,0,162.4311860621547,19.72794573177787,1576
0,14,0,150.9155647468539,18.28136348064832,1482
0,15,0,157.5415080077673,18.90242579438566,1547
0,16,0,153.2153061578053,18.10083842142607,1529
0,17,0,147.8228418507829,18.07520570242485,1473
0,18,0,144.4003717831197,17.96983771288239,1430
0,19,0,111.5167104020387,12.80745744841244,1129
1,0,0,112.2159654314892,14.01074026331425,1071
1,1,0,144.659913059224,30.23127381931876,1343
1,2,0,164.7502041040722,19.98159061677325,1573
1,3,0,181.4838409364429,36.46139768626123,1720
1,4,0,186.161974257442,22.97941903685246,1780
1,5,0,190.1594489950528,22.25834575759816,1860
1,6,0,200.0542016447574,23.9930394643123,1923
1,7,0,203.5612021957843,25.62783654657887,1975
1,8,0,194.8646017821026,23.09053292928848,1907
1,9,0,200.5589513062902,58.15916827445005,1903
1,10,0,204.9909593339464,34.46467988869497,1975
1,11,0,195.715329847728,22.71045851855501,1925
1,12,0,204.41782234113,74.83259392055515,1929
1,13,0,201.9642942832546,22.98065866612507,2026
1,14,0,209.8356424573933,24.89379351498467,2065
1,15,0,198.2220885885097,22.54689576446061,1990
1,16,0,216.9833042775141,25.23468936866445,2162
1,17,0,205.1270831844154,26.05280006239435,2041
1,18,0,188.3462139180363,21.57302172656102,1897
1,19,0,147.7760352247267,17.27917793385856,1483
2,0,0,129.7254340677929,16.28378146932796,1229
2,1,0,161.4575522038858,21.05996506005724,1536
2,2,0,191.6887519637303,23.55305765920414,1827
2,3,0,206.5950117814353,25.67690748613887,1951
2,4,0,224.7851702417054,137.3014800483144,2089
2,5,0,224.9891100012104,41.60808063320207,2126
2,6,0,226.6459277827269,27.36851488117414,2177
2,7,0,221.3521934973808,26.15077911170874,2170
2,8,0,220.2309521179293,25.95119702787369,2146
2,9,0,235.4903168224123,218.1163468852122,2198
2,10,0,228.0057070291696,27.88273191060547,2213
2,11,0,235.1320103287669,175.8215196950568,2223
2,12,0,229.050868947408,78.34702820346669,2181
2,13,0,232.6203072020043,78.66521227349489,2217
2,14,0,242.8699189684288,95.37926534263997,2295
2,15,0,242.7049962639699,28.21741859439065,2417
2,16,0,238.5421150533043,27.39370077838374,2394
2,17,0,239.7587870088233,147.9968531475796,2267
2,18,0,214.9951116797805,24.94897782291523,2150
2,19,0,161.2614502240551,18.25114402353044,1628
3,0,0,136.0476293960009,16.72594594351353,1302
3,1,0,172.0691217790061,21.65040419943456,1644
3,2,0,212.9818579309751,119.480136205436,1937
3,3,0,218.367960952182,26.81138920766828,2076
3,4,0,282.4298105704419,1046.754658462775,2255
3,5,0,242.6303799743926,86.7346327076372,2244
3,6,0,235.0138900267314,44.25639926802274,2258
3,7,0,238.5353943462551,28.04552954205417,2335
3,8,0,236.129244555664,28.28008861587815,2297
3,9,0,244.7148991554426,41.02324216327461,2373
3,10,0,241.5577480480099,30.2225411120893,2385
3,11,0,247.7612946707525,54.23444458731486,2456
3,12,0,239.1984851963453,42.39134624875008,2343
3,13,0,248.3622136799954,29.09862923750552,2457
3,14,0,256.1319571854306,153.6139241684679,2428
3,15,0,241.5038044662111,28.31588791234906,2397
3,16,0,254.4993490785129,29.7615723301277,2535
3,17,0,233.6730048881969,47.17256746256879,2273
3,18,0,218.7852673200101,25.35751309284865,2187
3,19,0,168.2666810360269,19.02061099240662,1701
4,0,0,138.0534365694806,17.13175039304047,1304
4,1,0,184.477635089913,50.7532368874587,1734
4,2,0,212.8467702213345,26.43320651302623,1990
4,3,0,229.8461211725704,28.4980650003416,2202
4,4,0,236.0983499882091,28.66316284258076,2279
4,5,0,269.4876830641154,275.3188245566994,2448
4,6,0,247.2703329670994,29.59498863585035,2402
4,7,0,251.0964548098534,35.49744853777193,2413
4,8,0,241.5696876009417,29.87712076628354,2353
4,9,0,237.1261344011623,32.99937420037348,2315
4,10,0,252.3499418347214,68.86924950138209,2358
4,11,0,248.425976582897,29.3029698841358,2439
4,12,0,246.9570116873775,29.5866005945355,2423
4,13,0,249.6848433110166,29.30295336917007,2473
4,14,0,239.5477672158242,27.6003527242292,2385
4,15,0,250.6465811338367,29.99962462239249,2456
4,16,0,231.3713607731302,26.974573975568,2317
4,17,0,257.7819354603059,280.0231269015788,2362
4,18,0,221.9411654279982,25.62641839521213,2224
4,19,0,165.0860291396932,18.66017805831564,1685
5,0,0,148.624937485681,18.21982100689969,1405
5,1,0,190.2722888136827,22.8274981491299,1822
5,2,0,216.8557393081713,25.89675201254192,2089
5,3,0,231.7738320324194,27.97824930187628,2232
5,4,0,238.4090113714145,29.04937786376681,2275
5,5,0,230.8372595279143,27.31132056222797,2246
5,6,0,245.1488288260957,28.56392121946391,2413
5,7,0,252.9049968622676,70.4042219546501,2407
5,8,0,258.5164940119053,31.22498702697179,2489
5,9,0,249.8549701673164,29.66851882840629,2433
5,10,0,249.1666750198093,30.5320883583809,2412
5,11,0,246.646966003983,28.94008645193282,2438
5,12,0,238.7154000293962,27.76657325830299,2379
5,13,0,247.775361928193,28.32875702632464,2474
5,14,0,248.7383499290337,28.85633292503376,2485
5,15,0,245.0534298441274,37.47935004140362,2396
5,16,0,244.0926716207043,27.91775616206561,2453
5,17,0,240.8736229730503,29.9642678538426,2423
5,18,0,225.8656281225528,29.11279192545412,2252
5,19,0,168.2540307783931,19.70048834203179,1681
6,0,0,139.1433322101216,16.67215489403426,1353
6,1,0,173.3568958361883,21.36185973143808,1646
6,2,0,212.5864685587448,25.84528716788771,2030
6,3,0,235.0254599243347,43.93514284069499,2230
6,4,0,237.5674311905759,28.29327687717489,2306
6,5,0,245.2335816375681,29.94396359758034,2368
6,6,0,256.758853966105,30.60987260528394,2494
6,7,0,252.4042034021302,56.36624328234126,2407
6,8,0,251.8439694299811,31.33635478262979,2469
6,9,0,248.2533250283832,28.99005345675366,2440
6,10,0,274.2093860660105,274.9765763841611,2541
6,11,0,259.6038835522122,32.25631448418645,2504
6,12,0,255.4408217460217,43.06849253567332,2494
6,13,0,261.9492249584126,366.488740739316,2402
6,14,0,256.2093114925494,46.04758787291527,2490
6,15,0,254.2137800013249,29.40301522267228,2524
6,16,0,265.6786644393448,52.53042403197574,2580
6,17,0,237.3861568707053,28.01642404019203,2360
6,18,0,223.8214768881528,25.0708893546598,2281
6,19,0,180.9007471013479,97.17785894856124,1701
7,0,0,146.2284665177144,21.77757979627609,1397
7,1,0,183.9337135422823,21.92689781410014,1763
7,2,0,221.2458407984648,26.41577954667523,2125
7,3,0,240.6858452280778,44.58639320703978,2245
7,4,0,257.3408641549217,266.7183404155441,2338
7,5,0,249.638952701943,46.68189521704224,2372
7,6,0,259.2188851725235,31.2051492655638,2506
7,7,0,254.4879355245577,123.4772322243739,2398
7,8,0,243.8229318480008,28.95988052553222,2375
7,9,0,245.0887494201873,28.58716985387767,2426
7,10,0,258.1917238668703,51.33259824499434,2497
7,11,0,242.9050104050107,28.63699600810163,2398
7,12,0,252.5391664583293,36.68199913428764,2473
7,13,0,261.3477512720533,75.78535132978632,2496
7,14,0,250.7594674166604,37.87641144834018,2499
7,15,0,247.9428551743194,76.50489063200565,2414
7,16,0,261.5753070932078,139.7895945498481,2485
7,17,0,241.6880076702349,29.0297609615621,2397
