# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.2238920615023,15.97027427868972,1087
0,1,0,156.0609791541423,19.69325980116538,1385
0,2,0,184.5531979244367,24.98728509631855,1592
0,3,0,188.98519183615,24.54829776859249,1656
0,4,0,193.9797739276594,47.67733321837472,1673
0,5,0,195.0917488190969,26.42242156078919,1683
0,6,0,183.8638103799676,23.64943824694757,1636
0,7,0,188.751121788354,24.84696038588393,1650
0,8,0,187.5045821542151,24.60691076135311,1637
0,9,0,190.4190905975257,25.13426364897426,1653
0,10,0,186.0829079136588,24.07002594701849,1637
0,11,0,199.5354546485794,26.61117060615373,1729
0,12,0,187.1353052791017,24.77337507171054,1626
0,13,0,185.1902634359558,24.19428836842654,1622
0,14,0,193.2222344778969,25.398521899814,1687
0,15,0,181.1078433595931,22.95446967379515,1618
0,16,0,190.8007854957719,24.54787129095519,1672
0,17,0,185.1102076397921,23.83672156131606,1631
0,18,0,180.2411388343641,112.5142705335357,1499
0,19,0,123.2021753831016,15.95258827516375,1081
1,0,0,167.9087473784479,23.27879897759762,1442
1,1,0,213.1767199290871,27.68625022818539,1864
1,2,0,247.0550424540982,32.22678162384438,2162
1,3,0,248.7376406323844,32.97228194647975,2154
1,4,0,260.0928254331642,33.67743266475379,2285
1,5,0,246.032251482299,31.42792007028875,2172
1,6,0,258.6282002275106,33.74414753088888,2273
1,7,0,264.0511705888994,34.07462270256371,2328
1,8,0,270.287668253837,91.81127997417464,2292
1,9,0,252.8246897095971,32.60688427465801,2220
1,10,0,239.7845681129488,30.56158862317094,2147
1,11,0,248.1731646611765,32.55851175486423,2166
1,12,0,254.3707402251229,34.66702700524342,2209
1,13,0,249.8611436273454,32.03406200028655,2217
1,14,0,267.5828015099079,163.285862955725,2214
1,15,0,265.7942881955977,79.78080728458156,2224
1,16,0,257.6824237546031,33.12725711592478,2272
1,17,0,262.9244136357378,216.040313985659,2197
1,18,0,228.4181959950363,40.40849666665777,1965
1,19,0,178.0336941281642,258.8964081912991,1424
2,0,0,188.3048300787486,24.47874062434733,1658
2,1,0,280.8785699308994,715.2369152111396,2216
2,2,0,269.0259457126886,42.81571996851294,2338
2,3,0,300.0494756937006,388.4271263933562,2482
2,4,0,297.6417269307224,126.725760441283,2498
2,5,0,282.7159486608599,38.05787310609514,2429
2,6,0,277.1857631763108,36.59963653739958,2429
2,7,0,283.6942406917703,76.42432386286471,2429
2,8,0,289.4166296450354,134.5947222139362,2474
2,9,0,276.1459611799436,36.07390058225459,2437
2,10,0,283.5797648161694,36.59554552130255,2486
2,11,0,291.5550828296152,37.83588312780607,2543
2,12,0,279.9752013693885,37.57675221843656,2435
2,13,0,280.0652966219213,83.00676920852565,2411
2,14,0,272.0261556802458,34.19353774492863,2432
2,15,0,295.3200089684843,83.98924861704732,2477
2,16,0,275.0958407945618,47.90152752572016,2348
2,17,0,281.5304015197927,37.55272771533495,2437
2,18,0,244.6588435533725,32.05298173408063,2140
2,19,0,195.2475124667379,92.91194214848966,1626
3,0,0,190.6680860827616,33.09403764522135,1634
3,1,0,247.004323093633,32.7338050802917,2148
3,2,0,282.4691396986861,143.6114765441911,2384
3,3,0,280.351980796434,36.46821228014532,2465
3,4,0,287.2315725774438,55.11658472217734,2445
3,5,0,279.1813182693126,37.32424795733925,2440
3,6,0,287.60130024161,37.06951883213008,2536
3,7,0,288.7798249497758,38.94550548805564,2494
3,8,0,286.5740265322301,56.89540624377967,2487
3,9,0,294.6478098310067,38.73503101696979,2570
3,10,0,295.8661369424037,38.28421524494502,2591
3,11,0,301.8115125971189,251.044617868442,2484
3,12,0,303.9006523081125,170.6799860192833,2517
3,13,0,295.7285306453015,42.175091045609,2590
3,14,0,293.0057817175594,58.50686969329424,2501
3,15,0,304.5952667906855,59.26560802700805,2640
3,16,0,279.4187433891043,35.79242712372837,2480
3,17,0,271.0486029225614,42.83617399786239,2361
3,18,0,254.1114164640964,34.17589018617545,2215
3,19,0,185.0336747652387,24.08452047296248,1629
4,0,0,202.7932204014,665.5121392893677,1585
4,1,0,257.9768199729567,45.87487503899145,2205
4,2,0,282.5073571972248,39.13094926842063,2448
4,3,0,283.7410139098843,37.35034368932044,2490
4,4,0,286.8351757652839,37.42267297382121,2520
4,5,0,280.0730394932166,38.99867577760665,2472
4,6,0,287.5296952226039,36.64129298948257,2547
4,7,0,272.5403022087194,41.3289949407885,2398
4,8,0,288.4061511704067,36.9725763397252,2544
4,9,0,284.114062150071,37.61621181225916,2480
4,10,0,280.1516689019019,35.93893652081817,2478
4,11,0,286.4099369829839,37.87574218470458,2504
4,12,0,282.5016864165882,38.66303302689673,2462
4,13,0,281.1066487318276,36.83023860344633,2469
4,14,0,289.001306766364,74.53111490232365,2486
4,15,0,304.8934698062662,236.8731010958926,2507
4,16,0,298.9752297616128,61.40925350198101,2567
4,17,0,287.189688190913,42.751214461168,2496
4,18,0,251.3926408264277,32.2983191827164,2225
4,19,0,196.8463189417632,83.28712382249665,1658
5,0,0,199.6376740547442,202.6491580530699,1632
5,1,0,252.8574077141825,32.45142796724913,2221
5,2,0,289.2529461690921,37.55246362316095,2539
5,3,0,282.3773777247164,36.01601225002874,2508
5,4,0,284.6100594008849,37.14426915103523,2478
5,5,0,294.8221744074607,95.48396870695279,2483
5,6,0,292.8945407001308,85.98939384328226,2492
5,7,0,284.2761105072425,51.31188195092763,2459
5,8,0,288.3317289954298,37.72671214264617,2517
5,9,0,286.6191312739123,44.81867172199096,2481
5,10,0,285.2076367305552,37.00719933194189,2511
5,11,0,283.4697763202366,42.58379972979319,2476
5,12,0,314.3902433924727,578.4363790883382,2518
5,13,0,287.2266654627033,53.89112683299675,2507
5,14,0,294.0310816122633,38.51188526847078,2565
5,15,0,285.5927179421513,39.60427121450969,2497
5,16,0,292.6613975723903,64.42892293842131,2514
5,17,0,290.9628028517523,190.3451915872845,2436
5,18,0,253.974858803648,37.18912591608446,2213
5,19,0,202.6768740685542,89.90330437776466,1674
6,0,0,189.8542773944262,24.35998314198804,1672
6,1,0,245.6076610697108,32.6008734837043,2126
6,2,0,287.3927283815048,38.9536872536888,2482
6,3,0,293.9956197552037,64.79381136732927,2519
6,4,0,302.9544322192489,182.9445077388783,2532
6,5,0,297.3310015590478,39.22518092370652,2589
6,6,0,281.4332849361458,35.72520751115044,2503
6,7,0,284.1420658447952,36.62299535469823,2511
6,8,0,289.7160071640563,38.15033915036455,2534
6,9,0,288.652191678155,53.16237806043629,2514
6,10,0,291.1388275684783,38.22169157907388,2555
6,11,0,293.7517711554942,52.75723160569608,2524
6,12,0,299.3515332871289,293.7748690817424,2472
6,13,0,287.7054595511735,58.16098936355666,2462
6,14,0,282.6324659567254,36.40636879378457,2497
6,15,0,280.686738968259,36.55935813957556,2468
6,16,0,285.8840077503205,41.73569686281244,2477
6,17,0,281.0935491530858,50.43050263323725,2433
6,18,0,257.4649984611841,35.21342586535793,2248
6,19,0,178.3557276287231,23.47657594956038,1578
7,0,0,188.7348143271286,47.60268547903474,1619
7,1,0,262.9104455210408,342.6524295472001,2157
7,2,0,269.7769581769552,34.27359947512595,2399
7,3,0,286.4139804359485,37.3707115645709,2504
