# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2447791906136,18.55189981220656,672
0,1,0,120.806816730259,21.37583934505776,750
0,2,0,139.2696568303136,24.20137098865593,874
0,3,0,152.6532459666689,26.52862812262379,961
0,4,0,171.5708657326529,30.12454262755312,1063
0,5,0,175.1867738740156,30.69220754478868,1109
0,6,0,186.7353450025839,32.05465141839895,1189
0,7,0,189.6017895251728,32.71343988930997,1210
0,8,0,196.0590637054327,32.85115655446059,1273
0,9,0,195.1046365091095,32.77752236733817,1270
0,10,0,195.615002661513,33.34304500837162,1251
0,11,0,196.7075476617038,45.05556157743609,1260
0,12,0,187.1096213005398,31.34154542760634,1226
0,13,0,188.7690056089541,31.43667508403503,1247
0,14,0,192.7865542369447,32.21131260843306,1271
0,15,0,190.2402655673615,95.3185060227959,1207
0,16,0,163.5645196513561,27.05158911120981,1096
0,17,0,154.209701806448,25.12016284265938,1033
0,18,0,140.3675197100678,24.2941969150877,914
0,19,0,108.3060906766239,17.58752045759702,736
1,0,0,142.9607989572505,206.2560742631736,743
1,1,0,139.17791144622,25.12846562977277,858
1,2,0,167.5189084721494,29.62492159350969,1036
1,3,0,193.9430920505167,34.28484569545213,1191
1,4,0,207.6134227134348,166.6723786895946,1227
1,5,0,206.7339229583629,36.14943825689947,1291
1,6,0,216.4717701263411,37.27823191992187,1370
1,7,0,220.961949502991,38.26426494811939,1399
1,8,0,236.426238901324,40.45097380367872,1504
1,9,0,238.7154216999341,41.04035201960846,1525
1,10,0,233.5614212005713,39.64909071908269,1502
1,11,0,232.6961536003265,39.03383720786737,1511
1,12,0,234.7108429358103,54.37848731016061,1487
1,13,0,239.9589696751003,72.79534121541062,1523
1,14,0,236.0782038986904,97.25112907203396,1475
1,15,0,205.0140357775699,34.69121399390146,1341
1,16,0,224.1300132103174,257.189379644407,1371
1,17,0,183.2400735676574,30.63765187402893,1204
1,18,0,166.5352258732592,27.15070728127647,1118
1,19,0,139.7814904511635,23.67228324313849,909
2,0,0,144.3620448433669,25.63576459689475,898
2,1,0,158.8907639359853,27.92615120401334,986
2,2,0,192.8089173667629,44.72936865421187,1172
2,3,0,206.7960642839103,36.30013337950013,1283
2,4,0,221.7665966297165,38.86855386411183,1383
2,5,0,225.9026720796325,39.51459200142042,1414
2,6,0,235.0966185912025,41.47012795650482,1463
2,7,0,260.959512307129,45.70340859067543,1635
2,8,0,265.5971976660109,162.8117431864122,1640
2,9,0,267.5103808626061,46.27695979717234,1694
2,10,0,279.1579301827796,204.97559662418,1718
2,11,0,258.2467708308296,43.53842516297599,1680
2,12,0,258.4927417391853,64.27603904779836,1654
2,13,0,262.4957186375615,44.48904672906318,1698
2,14,0,256.4512657720616,43.02573491220029,1681
2,15,0,247.9612776392611,74.88506991334326,1575
2,16,0,223.2906477820086,36.86970277516397,1486
2,17,0,204.0357495447537,33.5459328320693,1349
2,18,0,184.8298265544784,40.7243632105569,1208
2,19,0,142.4588220181769,23.22458656547952,961
3,0,0,158.7800074152693,27.83973171225147,1000
3,1,0,183.9009596335859,32.99704396086091,1125
3,2,0,213.6596126396256,300.2370575963674,1228
3,3,0,240.5986379203585,143.6585744879512,1430
3,4,0,252.5398156768911,43.90685604208507,1591
3,5,0,251.7975948394671,46.99771581363522,1556
3,6,0,275.4537952466293,62.32806533559305,1695
3,7,0,277.7665791830582,49.1329717437792,1753
3,8,0,287.6929864455055,50.93284453883315,1827
3,9,0,276.877867123274,47.39159234003939,1769
3,10,0,290.6719437546993,49.58636829181697,1866
3,11,0,285.8486201752079,53.83236366848699,1827
3,12,0,293.5559647234189,49.15487804443426,1906
3,13,0,280.7143391538889,46.66583696723414,1835
3,14,0,278.8054309292762,46.60785971479967,1818
3,15,0,268.9339773423838,114.2431961703924,1724
3,16,0,257.8928059717694,56.98613974833064,1667
3,17,0,238.6101061493925,105.1972390719863,1542
3,18,0,204.8912005782461,61.56475351205964,1317
3,19,0,178.2515540224473,56.42453620682342,1169
4,0,0,165.3881240865143,28.55563081003745,1031
4,1,0,212.2736084772657,50.68700649346713,1282
