# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.807226044288,7.870549067246764,846
0,1,0,89.34795136003775,9.217308104698777,1037
0,2,0,105.1838481874145,10.20600154271072,1242
0,3,0,118.4637060820846,12.22572562491726,1367
0,4,0,119.9394414572434,12.01026429666392,1397
0,5,0,119.8091979873139,12.6936663328047,1361
0,6,0,129.9134255115681,26.17610314284903,1464
0,7,0,119.1269931953378,12.23640263749868,1391
0,8,0,124.8660698310649,34.22300167988914,1408
0,9,0,120.7960500140949,47.07823850119315,1349
0,10,0,125.1478936550532,27.38434350916162,1408
0,11,0,121.7171289640441,38.76419621853057,1353
0,12,0,127.4606921191752,13.03376039952892,1468
0,13,0,127.4914449580978,13.28547710488067,1476
0,14,0,123.6682871285788,12.96624927064438,1425
0,15,0,121.8583006869171,12.16997276317608,1424
0,16,0,112.7608383565625,11.11802847271119,1327
0,17,0,109.3324007106224,10.95449563669172,1284
0,18,0,94.68696761760231,9.620680395317619,1108
0,19,0,76.30992824529358,8.172486302920882,892
1,0,0,84.6342858070275,8.481645086533366,984
1,1,0,114.755227798942,11.66991650937686,1327
1,2,0,140.4364535277983,15.16870161129814,1578
1,3,0,148.2535369377994,14.99403587814465,1727
1,4,0,149.2069148371254,15.28248509147563,1740
1,5,0,151.3102887588205,14.84306037157757,1776
1,6,0,165.0425053953027,21.87528881523982,1868
1,7,0,157.9003675528851,16.14116102624365,1824
1,8,0,155.4595253221078,41.92619329789727,1764
1,9,0,158.2651049643667,16.02135772774695,1848
1,10,0,156.3336997313595,16.1706393486558,1806
1,11,0,166.1219205090102,19.25816823872013,1880
1,12,0,159.2397146300042,16.45604231825098,1831
1,13,0,162.9952963293389,16.58873470174526,1878
1,14,0,161.0683324975634,16.66683801177561,1861
1,15,0,160.8218847717571,20.46457144988887,1835
1,16,0,154.0013114136985,16.51333875813928,1779
1,17,0,142.4364220718597,14.60002133098147,1656
1,18,0,139.4919929604091,140.2740082176487,1452
1,19,0,99.77164692842081,10.55266197068062,1150
2,0,0,100.308990628339,10.40117377222475,1153
2,1,0,137.8868096543837,14.43063188298751,1578
2,2,0,157.8035715477575,16.00927890565583,1836
2,3,0,170.2221076404916,17.29700125290934,1965
2,4,0,179.4525693838735,18.84355858287951,2057
2,5,0,188.6328253492098,19.68708492295393,2137
2,6,0,183.3775640503486,19.16010259597292,2102
2,7,0,188.9956988238793,19.82559811906598,2169
2,8,0,188.2239533079893,20.66105880950122,2147
2,9,0,175.0320339883946,17.64966551218803,2032
2,10,0,203.3145444569846,154.6415330774158,2174
2,11,0,185.0037912786111,19.37749641695751,2132
2,12,0,193.4428197760837,51.25417392012576,2187
2,13,0,191.253781957286,20.1286430096503,2180
2,14,0,176.906372086847,18.0526804347484,2051
2,15,0,202.8675676318587,283.6039201157403,2076
2,16,0,173.3046034767582,17.34097597822138,2041
2,17,0,160.2980547975419,16.43521786532442,1856
2,18,0,142.4526510378677,14.40140652710606,1662
2,19,0,108.9691243227159,11.67381331724922,1239
3,0,0,114.338204045751,12.34761982178624,1288
3,1,0,149.5223198273484,15.30807375839738,1734
3,2,0,176.824965499139,18.18758418088942,2032
3,3,0,186.1541988139858,19.8804467747324,2118
3,4,0,192.7643675415455,21.90315290699096,2199
3,5,0,196.1147514766489,27.78014156579047,2214
3,6,0,192.5211360342342,19.87569790832825,2212
3,7,0,197.4113793913519,20.58815459324028,2262
3,8,0,210.5780412533628,124.8938360730531,2264
3,9,0,194.3629315161771,19.92398798521317,2259
3,10,0,238.2437777264809,1380.636093386786,2316
3,11,0,201.4146566890898,79.14591852907424,2248
3,12,0,189.5777122750871,19.39832952588467,2184
3,13,0,198.265254888936,21.89126247900958,2333
3,14,0,194.3177474856389,34.85395181898986,2200
3,15,0,218.2752612308667,248.9675195789762,2318
3,16,0,202.1638323397469,107.5808371005193,2228
3,17,0,180.9956829220282,18.81314539992086,2093
3,18,0,155.8942225664605,16.03075692389792,1802
3,19,0,115.6867094342216,11.76072818967461,1345
4,0,0,116.1103955742769,12.3037839232254,1332
4,1,0,158.0129941571021,18.11834722549751,1802
4,2,0,171.1362834303659,17.42322122854278,1979
4,3,0,191.8565267023761,20.48213142079378,2180
4,4,0,192.3253109135703,20.99912669289115,2203
4,5,0,202.773741380186,20.28079514558469,2371
4,6,0,205.8363858357281,99.08584734192401,2242
4,7,0,209.2203988303236,98.33772684331323,2315
4,8,0,196.9445110599501,51.67585943567213,2230
4,9,0,204.5154345582297,38.29195695863305,2330
4,10,0,242.944006102539,981.6655336713449,2415
4,11,0,204.4667364076508,75.63681688402632,2315
4,12,0,205.5092614000389,21.1794717460002,2372
4,13,0,202.5938251972878,22.05966327783832,2324
4,14,0,199.9752886193784,20.95882282787476,2302
4,15,0,206.4855771556384,22.14500726750624,2372
4,16,0,195.1423529575207,19.73129595156431,2282
4,17,0,180.5502909274217,18.93697962150926,2070
4,18,0,168.2876921109554,39.50249528082885,1897
4,19,0,125.8134945290496,28.14884459106013,1387
5,0,0,116.9821815972797,11.89187142301245,1341
5,1,0,155.6356047283782,15.64584050714157,1814
5,2,0,175.305289681749,18.15253037598628,2008
5,3,0,192.1665289646669,19.72467998578119,2218
5,4,0,197.9267355468778,20.60141952062955,2271
5,5,0,200.9454017173787,37.73120181041698,2285
5,6,0,238.8634220021036,674.6578400456061,2342
5,7,0,211.9663988876645,42.73498487581441,2381
