# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.6343680435632,21.89804930845909,664
0,1,0,133.919624340989,25.71704524742396,755
0,2,0,148.4336405907157,28.22782361342977,849
0,3,0,154.989013241987,29.70619009326766,879
0,4,0,177.2593361087006,33.58099532258843,1016
0,5,0,178.3744882494441,32.87961880841346,1055
0,6,0,190.1892402600071,35.68135945015936,1121
0,7,0,202.6112825317888,37.54908277798526,1205
0,8,0,213.8950930145901,115.2905207147997,1227
0,9,0,208.0079782432293,36.71803737676035,1291
0,10,0,212.1641352855775,37.8930678655832,1314
0,11,0,206.4818687714713,36.53429584303095,1282
0,12,0,205.858750816229,35.26015506528627,1300
0,13,0,211.2004324019874,196.9119834400495,1265
0,14,0,204.2506086721274,54.28723812945484,1305
0,15,0,200.7396692065502,34.43503479702098,1310
0,16,0,198.3894940807642,32.77574714397944,1322
0,17,0,183.9185184224015,31.20295399304528,1202
0,18,0,166.0263186183658,27.63813451674756,1100
0,19,0,136.1061579552506,22.34475719038428,924
1,0,0,122.9166587505713,23.71942811940142,695
1,1,0,149.2550157642182,28.49351664318857,844
1,2,0,172.4967016509881,42.65628868373873,955
1,3,0,183.2230535407592,34.75105842486423,1048
1,4,0,198.9110241704834,38.30496642350901,1124
1,5,0,214.4697951208526,39.97753266338177,1254
1,6,0,222.5594327745384,40.54127377899833,1327
1,7,0,238.3136751634232,68.13673256646229,1365
1,8,0,251.5969151689412,46.11223819453675,1498
1,9,0,247.2434750312503,57.33606363896513,1478
1,10,0,260.1285761562273,101.5196223213822,1525
1,11,0,253.8890049777614,44.77239336882474,1573
1,12,0,244.4078534782221,57.88996714148433,1508
1,13,0,251.6491200586284,42.89747872181202,1606
1,14,0,238.2017421591146,41.20816770988083,1513
1,15,0,256.7735437172683,202.5519806680732,1596
1,16,0,228.6230625875097,38.70154184986065,1497
1,17,0,225.6594412740239,57.80362769819745,1475
1,18,0,202.5901135911225,79.34105845074512,1318
1,19,0,159.7325225745996,26.57435211419583,1072
2,0,0,151.2486412132893,29.15964865700116,853
2,1,0,176.1285898311178,34.0891180434676,975
2,2,0,182.6619357673484,35.10815605590444,1026
2,3,0,221.6497817090226,43.20094268168337,1247
2,4,0,223.017431875106,42.43717266865831,1280
2,5,0,263.8560061840382,102.8226806401363,1473
2,6,0,255.2386701819809,49.65275905678568,1487
2,7,0,269.4482824806598,49.8748953092827,1582
2,8,0,277.9676085982596,50.66591827228965,1668
2,9,0,272.1847168189127,48.96848675577704,1658
2,10,0,268.8163840850875,46.92340294002095,1660
2,11,0,286.4655586449006,50.15967415188327,1787
2,12,0,290.9969522237186,51.55243320099364,1832
2,13,0,284.4801715918592,48.43708812250043,1831
2,14,0,274.7195437219296,47.68176923321981,1752
2,15,0,277.5197523258072,47.0735135109537,1798
2,16,0,263.6874155153324,44.00820856449882,1757
2,17,0,265.485176396565,44.43136527438644,1732
2,18,0,224.4948576468418,38.06312360292485,1474
2,19,0,196.2237514426672,95.79491280183005,1290
3,0,0,147.7993790993252,28.8769365184991,832
3,1,0,185.7124519947497,37.45226494803654,1026
3,2,0,216.6210641109928,41.47991586809557,1226
3,3,0,231.1388632797139,44.30047652702923,1324
3,4,0,250.3643278359511,106.69945412707,1387
3,5,0,271.2178002454396,52.1696680958743,1578
3,6,0,273.2620530400409,55.0737617979114,1609
3,7,0,300.3284080178968,182.3499949736572,1701
3,8,0,299.0150102235947,57.1427658151129,1782
3,9,0,324.4905726451693,215.2393540035199,1883
3,10,0,312.9604855356599,55.52005985414947,1927
3,11,0,320.9328540542194,330.2741413882555,1900
3,12,0,324.8213441860422,157.6552638808667,1966
3,13,0,310.3096916786266,60.79506904674052,1975
3,14,0,312.8241614929011,53.10414712054015,2019
3,15,0,318.1544246710881,111.5964213070761,2019
3,16,0,294.7027295545516,49.08983263787828,1941
3,17,0,281.9455259902561,46.97252586616521,1861
3,18,0,249.5402654014965,54.24507651767752,1634
3,19,0,195.8340800814864,32.22192623730045,1318
4,0,0,175.4622523358208,34.469618688795,981
4,1,0,196.3455498380634,40.25184976620105,1104
4,2,0,235.5345340741522,55.04470407643338,1316
4,3,0,265.8881480054955,400.2816133459154,1411
4,4,0,263.564349834119,50.02509740415491,1519
4,5,0,295.1247264480285,55.37357710080788,1706
4,6,0,313.8097737907944,58.65775437212358,1834
4,7,0,331.6427650406177,75.90119091510154,1924
4,8,0,321.5894327799704,57.81788473541134,1929
4,9,0,341.6877365886918,60.85373826725961,2090
4,10,0,333.0705087638935,59.25441093282132,2027
4,11,0,343.4834639443446,97.30399084431801,2071
4,12,0,341.8359157511375,117.7935558903348,2097
4,13,0,334.4944211879659,56.98240816842493,2140
4,14,0,343.8836627786663,63.037429480528,2203
4,15,0,338.7151992216257,112.6171823231522,2114
