# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.81277828713674,33.41789491455295,707
0,1,0,92.5410350748312,12.28903151808143,809
0,2,0,111.1790073742376,14.7262917117451,972
0,3,0,134.116839033861,17.18266344364388,1185
0,4,0,128.4943126318712,16.41862633190144,1142
0,5,0,138.2973313915053,18.03747280530742,1213
0,6,0,146.6972475881115,19.56405806647893,1285
0,7,0,145.587306184607,18.90104448888275,1296
0,8,0,142.4536202148723,17.87436924739443,1306
0,9,0,151.9733228847856,34.61276064665473,1327
0,10,0,147.9404664488054,19.37265711828576,1326
0,11,0,141.4800212797898,19.56627769486614,1274
0,12,0,151.8696833552082,19.7100641216914,1372
0,13,0,143.4291400242071,18.47874941685758,1303
0,14,0,140.3167934103309,16.78130624034566,1320
0,15,0,140.6953282004696,17.41118994742109,1297
0,16,0,137.8602355941671,16.91132124826855,1283
0,17,0,123.3797876255526,15.32958845413072,1142
0,18,0,106.1372400688848,13.28367683440045,979
0,19,0,90.14231613540665,19.9427876020322,830
1,0,0,96.27405170507579,13.39482529871387,847
1,1,0,123.3050478339082,15.85183467113203,1092
1,2,0,127.5325501601584,17.0935545006993,1114
1,3,0,146.0009199049302,19.7167740374165,1265
1,4,0,154.9431641112267,19.64117835849101,1385
1,5,0,168.9929797972939,23.08594196083333,1492
1,6,0,171.008751173763,21.95388321727032,1519
1,7,0,172.843669665507,22.58053053315218,1532
1,8,0,174.0312265652168,24.84275929800586,1535
1,9,0,175.6783836180502,22.31023200853429,1591
1,10,0,177.9657217132412,22.80836085686511,1604
1,11,0,178.5641399265524,22.94797231268716,1612
1,12,0,177.5332478036752,66.58831389885918,1551
1,13,0,178.5853530282124,22.32459928584566,1649
1,14,0,176.2594064424348,21.32638280963149,1653
1,15,0,169.2845409342498,20.88824440881852,1583
1,16,0,160.1537523437547,19.17181943687085,1519
1,17,0,170.6365359840012,80.63183037873424,1480
1,18,0,132.2532877060356,16.18669624909741,1233
1,19,0,103.0375976523691,12.56644354362855,970
2,0,0,112.2261739529497,14.91833036590903,974
2,1,0,139.8233500259896,18.09136374902926,1227
2,2,0,154.7783617645372,20.42053551648059,1357
2,3,0,174.0970228899288,23.29047296527945,1518
2,4,0,196.6614108760258,76.8329654609558,1685
2,5,0,193.3860531006022,24.8164881072683,1719
2,6,0,209.8469930850556,62.99779175794652,1801
2,7,0,207.6290895984424,27.55470339392906,1847
2,8,0,213.7249101850486,30.36388041298729,1899
