# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.613622067795,14.83632511614847,997
0,1,0,135.7149789964363,16.59312904356188,1291
0,2,0,157.335492859345,107.5690945090291,1442
0,3,0,170.4249521044298,21.36379311764433,1604
0,4,0,171.1044091123787,20.67614179118696,1631
0,5,0,168.5402908929996,20.214380609857,1622
0,6,0,169.869710462735,21.22736301605913,1605
0,7,0,175.9806683598001,21.07815462513117,1692
0,8,0,170.2931642962924,24.50708200710057,1616
0,9,0,169.2075180369069,31.33666896924545,1606
0,10,0,166.6273865011361,19.77974625620306,1607
0,11,0,165.9528265966495,19.44469109471415,1617
0,12,0,170.0554485619599,20.27099499352498,1647
0,13,0,169.8860976380784,21.23839833506768,1604
0,14,0,176.2313574032359,21.60346540973744,1674
0,15,0,169.4901451246623,20.65974427716907,1629
0,16,0,169.2316573499878,20.65983248831578,1626
0,17,0,157.0670732959882,18.69981919633301,1520
0,18,0,156.8760285417541,18.74604745136269,1508
0,19,0,112.0042824643962,13.31422702238191,1085
1,0,0,134.0682285806601,16.10196194886386,1283
1,1,0,183.6229268354556,46.61708511825122,1699
1,2,0,203.3563127093132,26.75729796710908,1906
1,3,0,217.4273798674806,26.82460408914444,2073
1,4,0,247.4350399303047,746.3457928240024,2084
1,5,0,218.536850309191,51.69480572637627,2028
1,6,0,212.2698503353612,25.8372595781305,2031
1,7,0,226.0985035984898,27.69083701854762,2156
1,8,0,232.075676347997,52.1345744682253,2211
1,9,0,251.9406210637983,687.9087607478144,2174
1,10,0,238.3013854723598,451.3154780607862,2103
1,11,0,223.4413448636187,51.72375688882364,2090
1,12,0,226.3983941733891,27.39509060973029,2163
1,13,0,225.1001842714267,27.02044971609288,2166
1,14,0,230.032000612396,88.57568570970864,2158
1,15,0,234.6062983065278,28.31616308532467,2250
1,16,0,225.2214181808868,26.60101484027883,2179
1,17,0,238.3769951297226,29.19301996064383,2274
1,18,0,222.5631312423598,207.3908985661736,2014
1,19,0,148.1780317193348,18.13045889963922,1427
2,0,0,154.8902947292496,19.17160841451927,1453
2,1,0,211.5820943619619,30.27686236271739,2009
2,2,0,228.5142495242086,39.00775032602659,2139
2,3,0,244.8359887709071,30.58726543388214,2322
2,4,0,250.7305678486995,30.2379066949974,2399
2,5,0,254.0007424659984,30.7093827922922,2424
2,6,0,242.7772580364466,29.99773895934824,2348
2,7,0,248.5715595641038,30.41226381350576,2368
2,8,0,263.5996011853214,213.8538534218478,2344
2,9,0,257.3586155993418,194.9622481855907,2357
2,10,0,254.5500066919023,29.83725648021965,2467
2,11,0,251.8608104800083,54.15499293181982,2388
2,12,0,260.9670536622111,78.8044120150205,2455
2,13,0,243.4831314397634,28.64261016913304,2359
2,14,0,255.9750705437962,31.00878662371166,2456
2,15,0,252.3958021194368,30.45641708876717,2422
2,16,0,255.7958409165916,60.20128888678926,2421
2,17,0,237.5138218218152,27.92496057355158,2312
2,18,0,230.1551345390008,28.80365330636625,2188
2,19,0,172.5053022582941,84.2769940678691,1593
3,0,0,167.3686622978706,21.83374299626961,1552
3,1,0,207.1855606150352,33.98509114831579,1952
3,2,0,247.4220205716025,35.07062827752198,2341
3,3,0,246.7942186673489,29.61910336366639,2372
3,4,0,252.1309864808983,30.96631559399873,2392
3,5,0,254.8704134613585,30.95980498213039,2425
3,6,0,257.163060681092,47.50848835732561,2406
3,7,0,265.238071186591,32.14574288220717,2518
3,8,0,259.840109250602,30.52602256953092,2518
3,9,0,262.2363447436875,89.66584114731229,2462
3,10,0,267.4593414336995,32.22815606552211,2555
3,11,0,261.4093676895546,48.40390971737067,2467
3,12,0,260.5023424730629,42.67842252270466,2453
3,13,0,264.1812680759165,31.83190671677395,2531
3,14,0,252.5410801781447,30.65264240630537,2426
3,15,0,286.7562335847347,946.2944745483011,2477
3,16,0,267.0535651492174,151.8465625716161,2449
3,17,0,254.1688464866984,30.69670667447062,2432
3,18,0,225.6381700983096,26.99452667184767,2180
3,19,0,166.8792225069253,19.74715347049361,1635
4,0,0,166.9501284157735,19.62829489400416,1617
4,1,0,208.470620685214,24.90934520393345,2005
4,2,0,243.7820507449138,58.81321965343216,2288
4,3,0,254.1078607479602,34.47885809018201,2448
4,4,0,261.6564669484142,31.47046936504398,2511
4,5,0,257.2353615157895,31.15504720147137,2460
4,6,0,267.145909750346,117.50202372757,2457
4,7,0,254.6556785421235,30.66845728553123,2461
4,8,0,282.5193797286604,587.3171819320033,2499
4,9,0,265.0525938994222,42.84717709393708,2484
4,10,0,262.4910947478807,60.60357127401647,2499
4,11,0,262.1962984844185,84.57635576710132,2448
4,12,0,257.4859880803299,30.92998622182069,2490
4,13,0,257.1979489854157,29.93558753812488,2522
4,14,0,262.3882814053679,32.20173745987814,2509
4,15,0,257.0896251955598,48.73190086617349,2428
4,16,0,260.1683831989426,31.95224314407102,2484
4,17,0,253.9031666412993,29.62453937556803,2462
4,18,0,220.3503331380477,25.86429636686718,2149
4,19,0,176.0904355851486,21.47769755315544,1688
5,0,0,162.6355868739931,19.81011518594494,1547
5,1,0,216.1324944205489,27.557659476467,2044
5,2,0,249.281626275531,31.45472589823596,2318
5,3,0,258.0709187182855,31.60996455135114,2450
5,4,0,254.8920243583998,31.21448539229763,2413
5,5,0,261.0589153243279,60.05775996864665,2455
5,6,0,256.4308195747884,29.95577783914807,2501
5,7,0,256.0021988683623,31.73027346930752,2442
5,8,0,263.7358777424968,31.71879615439586,2528
5,9,0,247.7457153549865,28.93490560029777,2425
5,10,0,267.2746229714551,104.6951348055618,2482
5,11,0,258.661412936195,31.01297747716335,2513
5,12,0,257.3259149498127,30.8384640414826,2489
5,13,0,257.5840138792183,30.87038415999579,2489
5,14,0,263.1582552511842,197.9522862665235,2383
5,15,0,261.7826694203893,34.87634548622244,2515
5,16,0,271.1767709353524,93.06003675319923,2536
5,17,0,265.5495416520637,117.9091209209751,2455
5,18,0,228.7529630231715,26.92239018054465,2224
