# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.49878545954918,5.999265960215991,810
0,1,0,85.77019095206877,8.635940891000697,1053
0,2,0,94.48773351031434,8.870934404111081,1201
0,3,0,104.6305352384911,9.858856900032967,1330
0,4,0,105.8167924648185,9.950675885094565,1341
0,5,0,116.4166873199415,33.27588007219548,1370
0,6,0,108.2370652339314,10.03980365357772,1379
0,7,0,135.1193429489317,408.1553977087167,1431
0,8,0,111.9290986370526,10.5515126058898,1431
0,9,0,112.5253081127064,10.76434132919624,1437
0,10,0,119.9657138356649,13.23404252966384,1550
0,11,0,113.1440341685863,10.96058423000635,1449
0,12,0,117.2750735376345,10.87629128737114,1524
0,13,0,118.0486331448956,10.82054883550542,1545
0,14,0,122.0667957218202,11.27081844094205,1592
0,15,0,129.9409549337746,54.93609404123595,1596
0,16,0,124.7327187410579,88.39659086202586,1533
0,17,0,141.6345978356446,467.7647300504872,1598
0,18,0,130.3752942990484,11.88233721082746,1745
0,19,0,108.6674470140157,10.01226086201256,1423
1,0,0,85.0652886338676,24.34104474072952,1019
1,1,0,112.9977721600557,54.4722328425263,1333
1,2,0,129.4958741894588,22.87730279776198,1563
1,3,0,150.3389927395286,131.5872574605573,1735
1,4,0,143.4951452008567,13.64126506391648,1812
1,5,0,178.9432737517082,726.5043814120817,1806
1,6,0,175.5698073270704,663.3788293792005,1910
1,7,0,164.5281074523982,310.5145644990568,1874
1,8,0,155.6450327253025,83.31161562891992,1894
1,9,0,153.0043652510716,14.80838916756195,1958
1,10,0,151.8863831802268,14.4396762445484,1939
1,11,0,151.871603015818,14.99071595020236,1941
1,12,0,157.6883083424443,14.66678195099355,2028
1,13,0,152.9107743130467,14.02592210178621,2004
1,14,0,169.0147113893173,30.2244554769429,2132
1,15,0,160.5660464322289,14.57550270457194,2125
1,16,0,171.4553142485358,50.36951677447956,2151
1,17,0,171.032535065041,16.21784439881978,2266
1,18,0,172.3181533720377,15.96299686147655,2286
1,19,0,140.9696008240844,13.03318666347328,1840
