# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.30306769703043,7.060569152692639,711
0,1,0,83.75013136406019,8.953153278019398,903
0,2,0,98.47837807084582,10.46159420209932,1064
0,3,0,118.7250152821918,14.07151572892982,1260
0,4,0,116.620518016221,23.68436534570661,1247
0,5,0,124.8793614484792,13.62637254645821,1347
0,6,0,140.2650501099466,115.2054600980228,1386
0,7,0,149.8392162006446,293.2090125036993,1396
0,8,0,148.9994974363914,525.8551034206482,1356
0,9,0,124.5693003975624,13.16007877073253,1391
0,10,0,122.8187287236341,13.21477465707439,1383
0,11,0,128.350764043595,13.5312135456156,1431
0,12,0,130.5016432531933,13.58536329912697,1454
0,13,0,132.6999853442412,14.43574686129,1474
0,14,0,131.9898340583314,13.86898872282485,1473
0,15,0,126.4109722734123,13.00079224787048,1455
0,16,0,140.5748837933798,305.0485422822997,1407
0,17,0,140.6108668932343,182.6003683701816,1481
0,18,0,124.1118681629425,74.77149741948482,1310
0,19,0,90.71470439417347,9.292155220101115,1055
1,0,0,77.65890297362618,8.570612014437581,837
1,1,0,108.79162308985,12.24097742266941,1154
1,2,0,127.9443989620711,14.33683861921496,1356
1,3,0,137.5306398969967,14.89719781330302,1487
1,4,0,153.3630802256005,16.43221740351489,1670
1,5,0,154.858147186426,56.65082872991905,1614
1,6,0,149.0315487477184,16.01081059918213,1629
1,7,0,161.9452183294705,17.67489508474576,1760
1,8,0,153.3200914512325,16.06542936867248,1705
1,9,0,158.1822216595372,16.7238004610584,1766
1,10,0,160.1153082154703,16.8820633740007,1793
1,11,0,163.1395852818868,18.45802352239279,1770
1,12,0,154.7102552507755,16.10432461288763,1745
1,13,0,171.9568150493452,18.28615053620105,1926
1,14,0,154.3223119469323,16.05297344324808,1756
1,15,0,173.3973957105118,27.96042199980687,1913
1,16,0,165.8716293852788,17.34653472181292,1894
1,17,0,168.169508272355,17.35858161773976,1940
1,18,0,158.5382888714654,43.68836080063823,1783
1,19,0,122.0789736575967,12.20180132014581,1438
2,0,0,101.9363076015823,11.28056532369822,1076
2,1,0,128.072507392773,14.10944447683745,1356
2,2,0,140.4572745654916,15.05445367045906,1519
2,3,0,161.5541644187493,17.52601514245081,1738
2,4,0,200.6138396576675,617.1787655486409,1855
2,5,0,178.3173504052264,18.99667436995745,1957
2,6,0,186.8055694145744,20.05476046494843,2050
2,7,0,192.1135235810568,20.55669453923168,2102
2,8,0,186.9727357974836,20.6777223137726,2033
2,9,0,177.6997583259525,18.57483165465001,1982
2,10,0,187.9684936479587,20.55801756393128,2080
2,11,0,188.7517337497662,36.75422607559261,2011
2,12,0,190.3013692936858,19.91924438082862,2162
2,13,0,190.0811667871708,20.11908071666294,2145
2,14,0,191.7016695453582,20.38694823306016,2157
2,15,0,209.1675992382407,163.9841337277714,2235
2,16,0,195.751304898328,20.18337349382291,2248
2,17,0,184.5283020081289,18.79780754103633,2133
2,18,0,167.1974632109124,16.71747867817315,1929
2,19,0,132.0240131404937,13.27253778768884,1540
3,0,0,111.3545669503646,12.17184510612276,1185
3,1,0,136.1623958269322,14.99283599590784,1445
3,2,0,163.8160291455629,18.97058729448733,1738
3,3,0,184.1066031148467,20.39977598248392,1976
3,4,0,187.785071060683,40.04557303244764,1936
3,5,0,197.2630688409325,21.74243171001672,2120
3,6,0,186.2431575650086,19.49474774025463,2061
3,7,0,200.7430907736139,20.90184567531444,2226
3,8,0,206.0221110250926,22.3740191451038,2260
3,9,0,202.278292967663,21.76265883158032,2220
3,10,0,196.8973970570682,20.7787454257987,2194
3,11,0,212.3318132738158,121.4852077406953,2212
3,12,0,191.5305486327752,19.40616810578419,2199
3,13,0,211.1604369020581,22.42386430484592,2351
3,14,0,200.0001298269121,20.83158119795792,2276
3,15,0,210.8220197029522,24.90322794189771,2373
3,16,0,199.7937279419748,20.0359244656828,2303
3,17,0,191.5532319410663,19.29056179616223,2216
3,18,0,188.8410333851634,24.83559275102994,2128
