# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.17094454647309,7.585733130704389,698
0,1,0,88.39660593901401,9.767221607409644,936
0,2,0,98.13382719107889,11.35623901969593,1015
0,3,0,109.7853509484563,17.72035405167998,1145
0,4,0,131.479863764127,175.824802576377,1266
0,5,0,139.1685954997882,555.0951631122705,1250
0,6,0,127.6397465660168,13.93712770820584,1375
0,7,0,123.9066166769993,13.15140545819878,1356
0,8,0,125.7267943922889,13.62514392921019,1365
0,9,0,133.2439421959733,21.78594582220922,1411
0,10,0,122.8287067691906,12.87275101443592,1372
0,11,0,118.9862058109897,12.41317042862459,1319
0,12,0,127.8298556301869,14.06429312139761,1399
0,13,0,130.0697366381503,14.1591767887075,1442
0,14,0,125.7528617888348,12.91122052324209,1427
0,15,0,144.4545172161099,307.7413904488853,1450
0,16,0,125.1533235736507,12.75094859322297,1429
0,17,0,121.9191948520348,12.58030498744374,1392
0,18,0,108.1649401364037,11.16871830952113,1235
0,19,0,90.85198097039077,49.65930782783834,970
1,0,0,81.52505146085765,8.64746904860165,877
1,1,0,129.6794101083658,532.0360379672341,1096
1,2,0,127.064520020791,14.46117981184543,1332
1,3,0,132.5141297730959,14.2540159872715,1424
1,4,0,144.2357673153723,15.55333004102728,1545
1,5,0,146.2587403772915,16.61892231732482,1547
1,6,0,148.0579768334716,15.99598211223186,1607
1,7,0,155.1600074622837,16.24829419648562,1703
1,8,0,153.0537585611598,16.37171585706696,1672
1,9,0,166.160014747099,114.578599407921,1685
1,10,0,170.0951882000067,92.00873529175774,1723
1,11,0,165.0258681793063,17.8969605444542,1809
1,12,0,157.186661828814,16.34902125404216,1755
1,13,0,171.6897180521522,53.9262104118424,1850
1,14,0,158.726994269011,17.64850107933555,1777
1,15,0,167.3829223296015,33.12713406997359,1823
1,16,0,176.9362153159398,477.9247408573395,1754
1,17,0,161.826198421418,16.81034057130712,1859
1,18,0,148.7450749355654,16.16731076344611,1649
1,19,0,123.247556365957,25.5619884208052,1378
2,0,0,95.56200297631526,11.04379569600268,989
2,1,0,120.9506036320778,14.12514966486141,1257
2,2,0,138.5731019766579,15.0892645859366,1473
2,3,0,154.0655103070459,16.99284815150951,1630
2,4,0,198.0281831272414,730.9804773484477,1834
2,5,0,168.7033225409734,18.25461930368947,1810
2,6,0,177.8795070515218,44.30192252309792,1882
2,7,0,176.4687224086149,19.05628848381997,1911
2,8,0,185.061168348944,20.33634097648678,1998
2,9,0,193.8493803847738,178.2193771037733,1992
2,10,0,195.0521705855435,117.6218807221187,2026
2,11,0,190.62334312301,20.82934560554371,2072
2,12,0,190.9060254035213,74.64638620156694,2055
2,13,0,180.1528803948822,20.40741913922658,1972
2,14,0,193.6236866986316,20.91841789543773,2143
2,15,0,202.8720400304148,95.76809401852228,2097
2,16,0,185.0432832657438,18.98370506990704,2130
2,17,0,170.6440221561123,17.00314264538349,1981
2,18,0,172.6647055027227,100.4370088761124,1902
2,19,0,128.9180890929955,23.42553314940131,1463
3,0,0,106.967918660417,11.96826659348565,1121
3,1,0,139.2460103062133,15.74478035559678,1460
3,2,0,153.8455516933497,16.82432873619959,1625
3,3,0,172.2346436548067,24.39573509970638,1798
3,4,0,206.0305180601524,236.8519219527959,2010
3,5,0,190.3080351684803,20.81074221017127,2042
3,6,0,203.3860031938466,253.246568210375,2056
3,7,0,200.1705494952784,86.45900093813211,2065
3,8,0,208.6147877117239,77.52159216382131,2164
3,9,0,199.9414195272988,60.92089652378118,2089
3,10,0,203.4384173076028,39.77965764229709,2205
3,11,0,202.1463660707266,22.7932454615366,2220
3,12,0,200.1258200174017,21.51548642657683,2206
3,13,0,201.6967209405628,20.77535277422861,2270
3,14,0,198.1138659845953,20.51227096700715,2235
3,15,0,201.1446379497208,20.45987441621273,2293
3,16,0,200.0042017116367,20.07464288831644,2309
3,17,0,193.7430273362293,20.92259777917045,2178
3,18,0,173.0279579566397,17.85983628860935,1970
3,19,0,131.9618132433862,13.25027476228624,1527
4,0,0,115.6963783877131,12.35020255404586,1229
4,1,0,133.7454419973176,14.64514620622942,1410
4,2,0,168.0656187085952,18.66223955271512,1770
4,3,0,194.9886724837115,73.71245339314397,1998
4,4,0,192.6487468177073,46.21286387224414,1976
4,5,0,195.7889302110326,22.3461154510385,2057
4,6,0,204.4538670579387,22.82419628633237,2177
4,7,0,202.6882088883176,21.65520823470362,2199
4,8,0,200.8491149629971,33.9408936558406,2169
4,9,0,220.160219815973,121.28060974013,2290
4,10,0,216.6538159356964,36.58705801065805,2322
4,11,0,201.8423521018817,21.87420977734162,2223
4,12,0,207.6062977152203,23.99319019893567,2260
4,13,0,214.324407713632,44.99729311708714,2331
4,14,0,222.8542290494427,233.8583330942739,2357
4,15,0,240.9788885967286,501.1542992588776,2422
4,16,0,232.4552725859106,378.5306297849241,2364
4,17,0,193.4061787425586,19.6680997299586,2236
4,18,0,174.9654481036866,17.74271640793941,2016
4,19,0,138.3858000967095,14.11324668424947,1597
5,0,0,114.1800115334227,12.9318281526471,1190
5,1,0,145.6620365851539,16.16642888741614,1534
5,2,0,158.9416629039801,17.52304118102051,1682
5,3,0,194.7115157431856,41.06332818171543,1970
5,4,0,203.0297545962277,23.07999959005569,2136
5,5,0,202.7260569068459,22.79305535858234,2148
5,6,0,201.5773510902582,21.44963094146598,2190
5,7,0,214.2545189136949,28.71236498365642,2305
5,8,0,217.860544624889,55.58574870099655,2301
5,9,0,234.645004524844,515.0347808754071,2328
5,10,0,214.9518096885243,23.02599573295745,2357
5,11,0,209.316851817188,22.17808636354772,2323
5,12,0,219.9987403593474,118.3389146408742,2327
5,13,0,214.8535136034469,23.27293519128116,2371
5,14,0,211.0468564636338,22.9044317766862,2347
5,15,0,209.4589907872054,22.64583455466408,2362
5,16,0,206.0055450233164,21.19728654071311,2347
5,17,0,209.0604859488445,40.42028053473207,2304
5,18,0,177.8030837794813,24.71084923564023,2023
5,19,0,146.1916904928998,76.53117182806849,1589
6,0,0,111.1480643101928,12.1152293364287,1185
6,1,0,148.1522377927932,16.52289061526741,1560
6,2,0,160.0747842087252,17.64065660248181,1698
6,3,0,185.1405538162929,20.07066723215619,1976
6,4,0,202.7912003316276,22.37305627929987,2153
6,5,0,206.6400776058695,22.96755164460919,2209
6,6,0,207.7249097599156,27.98907156740943,2250
6,7,0,207.201777239891,26.90836274860823,2186
6,8,0,206.9177470143716,21.91960746052766,2273
6,9,0,215.6312935401567,28.22810248164952,2346
6,10,0,209.0878109646913,22.84889489512977,2300
6,11,0,217.3810708866937,23.50878267212182,2394
6,12,0,235.1878977637753,567.147622610786,2333
6,13,0,213.2126763895868,24.04153214387615,2349
6,14,0,212.5626991536768,22.15256965696446,2392
6,15,0,223.8492292294708,264.0210492393167,2374
6,16,0,211.8144069443388,22.48496779146311,2395
6,17,0,199.9374477585212,22.18801355399096,2250
6,18,0,179.8520941000924,25.30502729950041,2034
6,19,0,138.6924564191625,13.85382031103226,1605
7,0,0,126.0126565251358,134.8877347004573,1195
7,1,0,167.8638460727007,166.6229238969701,1613
7,2,0,170.4714285460238,35.50746907364714,1754
7,3,0,198.1227115848618,313.0107515029732,1921
7,4,0,204.8167489002926,23.44368725119698,2162
7,5,0,204.2840557271633,23.22051762614051,2158
7,6,0,219.3780917629862,49.30834670290701,2314
7,7,0,217.9844328230463,24.88679453769964,2334
7,8,0,212.4024202826963,23.09825580072063,2311
7,9,0,221.6871314661056,23.80948567156924,2421
7,10,0,224.432139807121,25.21749695442892,2428
7,11,0,225.2577308572972,83.40410335668268,2350
7,12,0,221.8168323580287,56.91919347377815,2386
7,13,0,213.4507278556127,22.51823534480298,2388
7,14,0,209.8305934684275,47.91294808877925,2308
7,15,0,206.9565211596478,21.99764270329624,2323
7,16,0,208.50682939079,23.63590453299572,2355
7,17,0,202.8319713787355,33.11325314271758,2275
7,18,0,177.4313195632566,18.54018558905265,2018
7,19,0,149.8591030278654,41.41029264114968,1623
8,0,0,118.8816980721065,13.3692017449297,1257
8,1,0,149.5188773410015,18.0268951767946,1538
8,2,0,174.0897582321709,55.82580330294698,1754
8,3,0,185.2408463878558,20.32448447278759,1970
8,4,0,199.0486051112564,21.81861429640681,2098
8,5,0,211.1572131637586,35.76780245818757,2192
8,6,0,208.0270974220302,26.90815078549706,2207
8,7,0,219.9552244678389,59.62612127346772,2266
8,8,0,214.1599843464524,23.45310317543161,2338
8,9,0,208.7185961093475,22.28716485240488,2279
8,10,0,212.3472650926437,22.94065247860808,2322
8,11,0,224.0438880007253,129.2599885757962,2344
8,12,0,223.8782869302599,191.537729357125,2336
8,13,0,208.141372361359,22.74619835987418,2312
8,14,0,209.1614539134538,22.36760812215338,2342
8,15,0,214.438468260536,23.32613216737266,2395
8,16,0,203.8525410504746,23.6379368384953,2310
8,17,0,194.480284564947,19.86890075815089,2240
8,18,0,186.8028286733422,47.79213657336857,2078
8,19,0,145.6518303880058,15.03913807642768,1678
9,0,0,120.2221002341037,41.50468646727366,1195
9,1,0,150.7954414662214,16.9350053180831,1587
9,2,0,167.1360100221176,26.69404055620559,1745
9,3,0,192.921602074071,21.39589407734806,2049
9,4,0,197.967708132254,21.7706996072879,2104
9,5,0,211.2689019103748,23.36989245005634,2253
9,6,0,216.8276251821221,27.74739827731599,2273
9,7,0,206.7965084838287,21.98346871121353,2269
9,8,0,216.3174234314533,23.68286554343124,2326
9,9,0,220.5697659575261,24.58012544138005,2389
9,10,0,217.9676428902891,24.03532367852583,2364
9,11,0,223.2819460059894,24.28569514417997,2455
9,12,0,216.4984430939358,23.71318456986643,2363
9,13,0,206.5197790952947,21.70419511268036,2321
9,14,0,214.8089017760732,22.62925108489096,2427
9,15,0,219.2135591430227,67.05116475130708,2404
9,16,0,210.1044068444853,21.7738645464213,2377
9,17,0,200.5819285884836,20.26198503722754,2310
9,18,0,177.9889262949331,18.40374470832746,2040
9,19,0,149.7082643266575,43.79241128181527,1630
10,0,0,121.2543684638919,22.12613216519545,1217
10,1,0,150.7768121641657,21.73495604535349,1555
10,2,0,167.7505717314888,18.62985641637739,1777
10,3,0,191.6168665986389,21.32485891351249,2025
10,4,0,214.9332394889464,129.9308723933445,2134
10,5,0,207.2013330350615,89.63086659755369,2150
10,6,0,212.7980539036816,23.26215880366589,2293
10,7,0,206.1185337228842,22.33305555520632,2222
10,8,0,223.7045649903519,24.94355299241167,2387
10,9,0,219.0606368586467,100.9479345253384,2332
10,10,0,213.5081119995245,23.89004462996087,2317
10,11,0,213.3248043510073,23.09163322977494,2341
10,12,0,216.1718469939645,33.60381730424457,2332
10,13,0,226.6723797845062,229.7061403222563,2392
10,14,0,225.9862065633052,93.78424726818159,2414
10,15,0,238.6447042876222,319.512326559939,2393
10,16,0,211.3626232146462,23.7611964220095,2362
10,17,0,194.335602689066,19.77178306817541,2219
10,18,0,181.5073782813728,21.9368820417211,2061
10,19,0,141.5375903834961,14.99173903283916,1596
11,0,0,113.9889842927597,13.23708911071225,1181
11,1,0,148.8700754050066,20.53463789597007,1532
11,2,0,172.2399355011627,31.41889238059866,1756
11,3,0,199.1209169997922,31.10478775475813,2049
11,4,0,205.5818958103277,34.90146215395185,2148
11,5,0,208.4060243803137,29.64518271446293,2228
11,6,0,208.7719890153429,23.01099856090072,2225
11,7,0,211.965934042245,23.32364794815384,2269
11,8,0,228.3615541011248,118.3973324271287,2374
11,9,0,222.967649234778,35.09644797128644,2360
11,10,0,209.107375730943,22.16204507875335,2286
11,11,0,209.5309042081063,21.83112345913481,2351
11,12,0,211.8892686678678,24.34584949973127,2348
11,13,0,219.9404755400873,61.72608580191682,2398
11,14,0,211.7118237098903,22.47008016112695,2365
11,15,0,213.7357926743844,23.18119367827563,2378
11,16,0,207.8195201810434,22.24320929435679,2366
11,17,0,213.1528489640835,22.77359493478398,2391
