# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.6881477353257,32.99075377259062,477
0,1,0,137.7743285153946,37.44942008367568,579
0,2,0,147.3857575534179,38.56165601173584,635
0,3,0,163.1319065475379,42.41636356341498,711
0,4,0,172.9086598089597,43.23975629064083,772
0,5,0,172.710489794702,41.84806872229019,793
0,6,0,204.3111155563079,50.48576947300997,973
0,7,0,208.8973513549543,86.487860635903,1000
0,8,0,218.3972569983679,46.85362971111135,1126
0,9,0,212.1557186413105,44.59625074322211,1129
0,10,0,219.3727426529729,45.24471705458584,1193
0,11,0,217.7192812597085,43.37475902572876,1214
0,12,0,238.7057903392145,472.7239783759716,1265
0,13,0,249.6557209633673,475.5583136732049,1369
0,14,0,236.0957293122086,43.08088756174226,1440
0,15,0,224.5429555380342,40.53786385551464,1397
0,16,0,223.1142962328054,94.22906523812541,1344
0,17,0,205.0363339811281,36.98680220611905,1337
0,18,0,189.4440508962569,31.58436301269964,1274
0,19,0,164.2668733017578,36.5471368440104,1092
1,0,0,131.143082835561,36.41330396279992,533
1,1,0,146.2681947332717,39.10789309541983,607
1,2,0,168.7081086429932,44.82635766686997,717
1,3,0,184.1984118905818,47.35000556100353,805
1,4,0,201.2429228864791,49.93416223644316,900
1,5,0,216.1936636245492,77.21455934012084,971
1,6,0,240.6476781036012,165.3146641206183,1080
1,7,0,230.3529864736351,52.06193349705912,1133
1,8,0,234.7317707973835,50.91955971416461,1206
1,9,0,254.6734079077235,54.34162717834398,1329
1,10,0,244.0289022499077,50.11521258600597,1314
1,11,0,251.7956824070098,57.18346535140389,1383
1,12,0,258.8246281112425,49.66175775631406,1487
1,13,0,266.8874091046872,62.84618065658925,1579
1,14,0,250.4078098982025,45.43411621618738,1528
1,15,0,263.9952613792803,46.12646990724171,1660
1,16,0,256.116928295179,103.3328249161428,1571
1,17,0,244.1603058288911,40.79854031003087,1603
1,18,0,249.7311738645446,76.2648391601158,1625
1,19,0,215.0446220745035,288.0815645062082,1336
2,0,0,164.6258189740227,363.4061231935835,608
2,1,0,163.7369774307409,43.41573775579709,697
2,2,0,183.9131554895837,48.1020084110305,790
2,3,0,197.6348109617741,50.09625123093607,870
2,4,0,210.8160629314654,51.65416219781289,963
2,5,0,239.9727377137612,119.8082090092336,1059
2,6,0,261.6355514141564,387.9784905000607,1171
2,7,0,253.5932479681024,57.59597128874232,1249
2,8,0,263.3336779646838,56.56741595670558,1351
2,9,0,277.6252643333897,58.56096850523159,1461
2,10,0,299.8714244281759,348.5550381947026,1534
2,11,0,304.862665090958,167.1846645179037,1609
2,12,0,295.2280091701705,55.91369667519964,1717
2,13,0,288.0998775530079,53.44940502170084,1716
2,14,0,290.3136798182567,52.28304661857949,1780
2,15,0,298.7075599127211,52.46487274092081,1875
2,16,0,299.26006612044,52.09581444137305,1903
2,17,0,299.3157673443294,153.7550420956189,1891
2,18,0,263.1822961327894,68.39896115560099,1722
2,19,0,221.6884128999888,37.72932904100617,1477
3,0,0,158.7737720912163,44.59752585634195,648
3,1,0,181.1952124853847,48.8484172087084,751
3,2,0,200.4300908408999,103.7737204191312,824
3,3,0,225.3168768645951,57.19631518795698,982
3,4,0,234.6944816505219,58.42418712385702,1049
3,5,0,255.9317416590489,60.2935256960379,1210
3,6,0,267.4138433846914,62.11406579164479,1296
3,7,0,303.2203151081174,165.7373049294043,1420
3,8,0,298.5106155338675,64.33691704652443,1532
3,9,0,301.5686075367187,63.60422272391573,1596
3,10,0,322.2399304739212,84.93336254928421,1708
3,11,0,312.3400582606295,135.6340372585044,1682
3,12,0,317.7273713602943,61.61911960266261,1805
3,13,0,326.9505719038011,97.80036022724579,1874
3,14,0,331.8813580745402,61.12374493720596,2026
3,15,0,321.9245559156956,57.46297591957379,2005
3,16,0,324.8029868903029,118.1053522257015,2044
3,17,0,325.5949320597112,87.45567401723434,2099
3,18,0,284.6889789173391,48.64283549516502,1898
3,19,0,242.6682213398901,39.41617464200836,1655
4,0,0,158.1126066782042,43.04867477497584,657
4,1,0,196.4998559135639,52.5376442039017,828
4,2,0,222.8243224722543,114.6927166667785,904
4,3,0,230.2783729805837,58.44826195809981,1009
4,4,0,260.3454064596352,64.21781079230202,1175
4,5,0,280.9595234712718,74.43166353212976,1290
4,6,0,289.5831165951874,75.59213343633864,1369
4,7,0,302.2673406253474,73.12774324254612,1476
4,8,0,323.0551863770714,101.9961204014097,1637
4,9,0,319.7313234069846,68.1201936227352,1673
4,10,0,322.850281193987,65.79774066456535,1744
4,11,0,330.0238749294875,65.83402461973073,1837
4,12,0,360.9758545023972,69.39743024493779,2092
4,13,0,349.6653232002882,94.71845234055077,2014
4,14,0,352.4237759116903,74.43564018534924,2106
4,15,0,352.8439957203056,64.06576219992515,2190
4,16,0,347.646893918781,60.18467823223948,2223
4,17,0,325.3307646747393,55.26981804827034,2134
4,18,0,308.0498205395093,56.1787523635219,2027
4,19,0,251.690668936332,41.41950089931991,1701
5,0,0,180.4660798665341,49.83810237494389,735
5,1,0,195.632502484571,118.3417738143912,786
5,2,0,235.8426069803039,61.34575095028691,1015
5,3,0,253.2926317308341,63.94524481858939,1119
5,4,0,276.9289983713121,68.09335298244335,1243
5,5,0,307.2514669489528,521.815298182998,1328
5,6,0,294.3241254537573,67.5765976935363,1421
5,7,0,334.6765697545699,75.42386508250226,1643
5,8,0,330.7464736083264,106.8063716678262,1644
5,9,0,350.1225068766104,74.83464157376596,1828
5,10,0,354.5869518234393,73.03945624535558,1907
5,11,0,361.6680028445854,197.1317899730365,1951
5,12,0,351.0913999076877,68.62280542565949,2005
5,13,0,366.075736293603,68.81499913941005,2156
5,14,0,357.2870071155587,64.67984264914685,2184
5,15,0,352.4222351210017,61.96436010692912,2204
5,16,0,359.621889962013,257.8384885637331,2215
5,17,0,342.7618183811662,103.9904812475172,2185
5,18,0,306.1026371950961,50.05511427876818,2056
5,19,0,291.1672367542395,1000.900799402641,1767
6,0,0,186.6898029869217,51.78526341936175,759
6,1,0,199.3659722713093,53.40939215232858,834
6,2,0,230.8332465055593,59.9139665588698,989
6,3,0,257.6136131527358,65.05127658653319,1134
6,4,0,283.4663643854543,69.81558162260824,1277
6,5,0,298.8705839671903,70.70508338741941,1400
6,6,0,321.8871489674219,81.17424380541974,1523
6,7,0,341.0807152459152,78.73052193017632,1681
6,8,0,346.6740933449747,75.36526478897244,1762
6,9,0,368.9326583081889,78.49956112245181,1925
6,10,0,363.3904227746679,79.50720013272822,1957
6,11,0,354.6412998204804,70.56226690110762,1967
6,12,0,373.9748417356419,72.97735619445058,2131
6,13,0,379.1202591958404,92.19584051152739,2200
6,14,0,368.926936788824,67.64021445264956,2232
6,15,0,376.3716968464112,66.67291072119374,2339
6,16,0,359.7366542208233,62.1980955550334,2302
6,17,0,364.0693987192701,118.3608302980397,2328
6,18,0,335.862070796282,58.24804824630358,2196
6,19,0,264.8328887150806,42.96233273214143,1808
7,0,0,193.1735019299795,54.13945193758288,770
7,1,0,214.0787105553132,56.35716729428908,896
7,2,0,237.9073706446921,62.53140758763936,1007
7,3,0,285.8134499529276,73.95637606613863,1264
7,4,0,304.653084638598,97.24753111757219,1348
7,5,0,306.1995365452918,73.39992278726693,1431
7,6,0,323.8073318444856,76.20272966083473,1540
7,7,0,385.122691580796,580.9374527622123,1728
7,8,0,361.5669540971126,78.31392531236646,1853
7,9,0,373.1074632794567,77.82098635136688,1969
7,10,0,373.6430180690639,159.0586508523353,1965
7,11,0,404.8287514119946,137.3878187265242,2199
7,12,0,390.207822885835,79.65975347122411,2232
7,13,0,375.3121481491671,70.78773953982127,2201
7,14,0,390.2669080100566,70.52684924147268,2391
7,15,0,369.9516824794327,66.67873950388059,2297
7,16,0,379.5517482882232,70.7965875658241,2410
7,17,0,365.3764165137088,65.6091134229632,2376
7,18,0,330.8294014450836,62.63082010114246,2215
7,19,0,262.371865268146,42.69948597251748,1779
8,0,0,197.8152115082695,118.2613802481952,774
8,1,0,224.2922174256112,61.08567591258948,918
8,2,0,235.2462459372897,61.38813794795735,1008
8,3,0,257.6505655436831,65.86867014355612,1118
8,4,0,304.075614245961,75.22082150428602,1373
8,5,0,321.5748987870428,78.56480963008281,1480
8,6,0,340.5561622342489,81.82753011619165,1633
8,7,0,372.2534009829199,227.9603591323432,1755
8,8,0,371.4763601873377,98.12818398954806,1848
8,9,0,363.9537233106731,76.82776589079069,1904
8,10,0,382.9794395445756,194.7229467827992,2003
8,11,0,391.1284784551116,78.01589673355497,2189
8,12,0,377.380836499703,74.49660760187292,2152
8,13,0,395.362038317217,74.16335360312938,2337
8,14,0,394.4407764312405,72.87443812390538,2384
8,15,0,367.6452005286345,65.64839314175283,2280
8,16,0,379.4822385129071,66.06708178353037,2415
8,17,0,362.5361183058985,176.6561769032679,2303
8,18,0,323.5071626365176,53.74812838934756,2158
8,19,0,275.5749375073343,46.21173619759633,1839
9,0,0,185.5891370286577,51.13037474171297,761
9,1,0,215.1575227252881,57.23563643888402,909
9,2,0,233.7091050558899,61.10701303530891,1001
9,3,0,272.4770660991423,69.37646934907713,1185
9,4,0,283.6967965196851,70.75174870191618,1262
9,5,0,321.3222815465104,76.93287145364208,1481
9,6,0,332.8985072734689,76.85165290151919,1601
9,7,0,351.6663638563357,86.99160132184343,1737
9,8,0,405.7396337444612,463.1952482609766,1931
9,9,0,364.3659407672101,76.19425181289417,1922
9,10,0,373.6010195784323,77.93461661135277,1994
9,11,0,404.2246663871505,588.5382026822208,2138
9,12,0,377.2323944984602,73.05320011045863,2151
9,13,0,392.6155091040478,114.3012718742998,2287
9,14,0,382.7640823786674,70.10040000852108,2306
9,15,0,368.8719758881383,65.45278132627213,2297
9,16,0,369.9522356149885,82.29089175029451,2358
9,17,0,360.5347078220539,61.40057710262771,2351
9,18,0,334.4246671732524,109.1538714775006,2143
9,19,0,287.7108103285325,47.74115508663958,1936
10,0,0,186.0315193281685,50.70394813111602,774
10,1,0,230.2180055911059,473.6888948127443,876
10,2,0,253.2610479284277,67.63013431055319,1070
10,3,0,261.4203575933723,65.61132757823965,1161
10,4,0,293.6708365948381,72.40570602488133,1333
10,5,0,313.3898729339993,75.28291638079907,1446
10,6,0,342.3866407752314,207.9467780947961,1579
10,7,0,355.8124325023622,381.7095000865209,1636
10,8,0,369.0663539817899,214.2421273558553,1821
10,9,0,379.0645679448263,91.94691814304213,1982
10,10,0,378.7731200576205,93.66821642761741,2013
10,11,0,397.6543043566594,131.8516091561628,2170
10,12,0,402.0788855793392,204.0397394849688,2229
10,13,0,387.6635828689582,72.27296389065395,2298
10,14,0,391.9560043014128,106.0780121855785,2352
10,15,0,377.9648136022104,112.1350229607777,2323
10,16,0,363.8097209943385,129.9871968490606,2280
10,17,0,363.5927741316954,61.30875385231418,2379
10,18,0,331.1758256936271,56.23523833225116,2179
10,19,0,263.713916878447,43.41813737754348,1787
11,0,0,181.1770513894865,50.4933701115698,734
11,1,0,223.8845148941587,62.04675204586632,925
11,2,0,256.6384314170756,68.02595204378274,1086
11,3,0,273.769876058636,70.33851210015973,1187
11,4,0,295.8311013230434,72.01669343361881,1356
11,5,0,318.307226950569,76.73331058946798,1465
11,6,0,353.5971097430463,333.6087327328042,1577
11,7,0,350.3639374586907,79.21484818855158,1731
11,8,0,358.1352869150908,78.05376963359562,1834
11,9,0,378.0683880473363,86.99239742332855,1987
11,10,0,365.1630154259944,74.59008692962335,1989
11,11,0,373.0392348911874,73.31398927522891,2096
11,12,0,374.8454419602323,72.879747333285,2142
11,13,0,382.1384717546535,108.6099372275877,2199
11,14,0,378.4692988978566,119.3513794544589,2261
11,15,0,381.7861075934326,68.37914967432185,2386
11,16,0,406.405868412464,679.4936857442534,2418
11,17,0,366.631639053959,62.21768703711037,2390
11,18,0,317.3832246499567,51.55570112942782,2139
11,19,0,266.4679087002154,47.37206275303005,1782
12,0,0,202.2533514987229,56.2113947075142,836
