# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.73356142895189,11.25140888757523,870
0,1,0,120.4541153346886,26.88946013530088,1126
0,2,0,134.6515158689888,15.9650081726625,1319
0,3,0,151.6171007117419,18.41234166456102,1475
0,4,0,157.4635145988286,19.09274543491392,1525
0,5,0,160.7472212208153,18.93244917736071,1582
0,6,0,154.7035550902098,18.31375550218437,1526
0,7,0,155.2862414587416,18.54545298377548,1537
0,8,0,156.2399590976209,18.55469133499096,1535
0,9,0,167.5351609034777,25.15343916780043,1646
0,10,0,151.7122190357686,17.05831261044926,1533
0,11,0,178.8067014653548,291.5912916102581,1600
0,12,0,161.2366939790227,38.21509941268595,1610
0,13,0,176.6988785572646,125.1818196436516,1658
0,14,0,170.1871142650986,20.25288124307236,1685
0,15,0,155.999335057636,17.32026953188483,1601
0,16,0,172.0433843410867,64.07858551568425,1678
0,17,0,167.2089652685866,19.31686423126351,1687
0,18,0,173.5743325378258,20.30005974774686,1736
0,19,0,143.9982063922334,49.53345262315329,1423
1,0,0,123.1801381632945,15.23549234722095,1195
1,1,0,146.4557132888937,17.38210470886568,1429
1,2,0,173.4055635116816,20.6183744449911,1691
1,3,0,182.9406828774519,21.43034801059382,1789
1,4,0,189.7296352847114,23.09449137184162,1864
1,5,0,191.1981258071937,21.71552177836703,1910
1,6,0,199.5254458576793,24.44326073749721,1958
1,7,0,206.2695657262943,27.70117729122778,1995
1,8,0,212.7097652213691,50.05689167301441,2097
1,9,0,210.082393530184,39.18011267861139,2077
1,10,0,207.9005194737669,83.37822842184181,1998
1,11,0,204.1371958456853,24.28117527643247,2027
1,12,0,227.2512552689339,383.4287219351867,2123
1,13,0,214.9154622456626,24.66111290262145,2160
1,14,0,226.3521880286982,45.1782139009112,2224
1,15,0,222.0459465183733,26.02785052831752,2228
1,16,0,217.6182027125182,24.39736494525837,2240
1,17,0,240.920094679902,94.81034035591966,2370
1,18,0,229.0696482290012,28.81305023013229,2294
1,19,0,193.1142209646019,93.35937504363361,1842
2,0,0,152.6096870407056,377.2722140329777,1270
2,1,0,166.0369962403886,19.55062047459018,1625
2,2,0,196.3674854323292,23.22607960347687,1909
2,3,0,216.13692520731,25.45299457603332,2122
2,4,0,219.8310703728463,25.63209910978799,2171
2,5,0,231.546504805322,40.98597198917728,2237
2,6,0,237.2997932379272,28.35354703357827,2324
2,7,0,233.2376114271558,27.35977217961963,2309
2,8,0,233.2556963656116,27.85486163668212,2290
2,9,0,236.3344720795453,27.46156212162681,2344
2,10,0,261.311452504203,724.4347544186287,2316
2,11,0,234.4663995934734,27.31060510187829,2342
2,12,0,271.8007592292378,543.9737432527476,2374
2,13,0,243.4311157860199,27.97246666023457,2451
2,14,0,244.7243176697881,28.85523338380339,2440
2,15,0,255.6541617452154,136.3677718592051,2447
2,16,0,237.6983658703044,26.77675097071588,2409
2,17,0,248.5306083425328,51.53095123242527,2466
2,18,0,241.9880945266932,27.76059583674446,2468
2,19,0,190.2860114767202,23.53079327049968,1923
3,0,0,141.3437831111157,34.64027096874629,1336
3,1,0,177.2201717078156,21.20425625031157,1730
3,2,0,216.502607593012,25.44009096967604,2129
3,3,0,232.4945583509008,27.8518291054909,2271
3,4,0,240.3453883724693,32.35357923855598,2339
3,5,0,244.0591888591375,29.34401642413783,2380
3,6,0,233.9293788295163,31.20432314253208,2299
3,7,0,236.6622852356842,36.73577379316627,2319
3,8,0,242.9375466864979,39.01284385610713,2377
3,9,0,252.9765677261467,51.22254669977561,2474
3,10,0,251.6424345093725,91.0792991115717,2440
3,11,0,259.9850614470462,188.7030407431849,2437
3,12,0,251.0249146358381,33.16229613263848,2462
3,13,0,244.4425936727205,27.61457384648802,2487
3,14,0,252.9494727992196,30.21480119177179,2512
3,15,0,254.0705641312202,31.36147971046675,2505
