# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.58244488000516,8.463289715850143,873
0,1,0,110.2868626695891,11.57112376014242,1219
0,2,0,132.6975973591859,14.79798771828903,1441
0,3,0,130.6276870059457,13.31377485559147,1472
0,4,0,136.8707134952759,14.85742871455405,1504
0,5,0,140.2051920572482,14.6706558021243,1581
0,6,0,141.3070913174953,15.12764477675177,1558
0,7,0,136.9402381587529,14.80021030474174,1507
0,8,0,134.3864200362655,13.79095015858299,1525
0,9,0,138.1648056024313,14.58577800271201,1540
0,10,0,142.5549143150428,15.2826297856044,1584
0,11,0,138.3714651236064,15.06479166601423,1513
0,12,0,141.7987498448778,14.7114882035296,1599
0,13,0,138.2122406314087,15.32144063444764,1509
0,14,0,134.1269299283741,13.83716247519768,1511
0,15,0,136.1275163290051,13.86113992961554,1538
0,16,0,137.0150272904356,14.47315983284502,1514
0,17,0,127.7548167527318,29.00658782107697,1375
0,18,0,109.7163776695689,11.41341354257625,1227
0,19,0,85.52095107429498,9.091136041768042,958
1,0,0,109.4442361080512,11.54989192054835,1221
1,1,0,139.6800639684743,14.66433269352931,1560
1,2,0,169.6614237194757,18.36519914795512,1864
1,3,0,168.4091081084596,17.74535885078764,1873
1,4,0,171.674067566964,18.1121323820173,1900
1,5,0,179.7422678927149,19.42592203939226,1978
1,6,0,179.8394709051109,53.77779866605865,1944
1,7,0,178.3820695837259,18.52677228672828,1993
1,8,0,177.854916695577,18.36746653288114,2000
1,9,0,181.6814005235316,29.01728885368436,2008
1,10,0,181.6134676630871,19.95288804766215,1992
1,11,0,174.5459287153937,17.95983469223119,1970
1,12,0,176.3439911282173,18.92186023321795,1963
1,13,0,176.9965901006893,18.48977247960442,1975
1,14,0,192.1318932823814,268.8816922884901,1975
1,15,0,172.2279747120984,18.09234265089168,1925
1,16,0,182.6298791362789,20.00530505469573,2001
1,17,0,177.1128749484889,19.07013610012925,1959
1,18,0,148.6602480062879,15.86905112961337,1638
1,19,0,122.2601845465023,75.38204974414764,1289
2,0,0,134.449384438535,16.44972331340563,1449
2,1,0,161.1720079839532,17.6717832377039,1767
2,2,0,190.079482210321,20.4158172471426,2099
2,3,0,212.6146835127591,56.86396711294211,2240
2,4,0,204.8485449536556,43.21799437756099,2211
2,5,0,200.3225842265458,29.10723536050489,2212
2,6,0,207.9305238428963,23.6824014622312,2314
2,7,0,204.7970582806982,22.03437218601951,2254
2,8,0,210.2701724998626,22.97066268940502,2302
2,9,0,198.7906156408641,21.05712936817423,2198
2,10,0,207.9501360103594,97.88141798661941,2211
2,11,0,208.5163846407305,42.83573070759198,2294
2,12,0,207.7673677868152,44.11533274513194,2260
2,13,0,242.6510225294807,608.6116934910561,2288
2,14,0,227.9361168867841,406.5312714937148,2291
2,15,0,202.5421989988575,21.68452924259415,2241
2,16,0,203.7987313832027,22.02585847081524,2238
2,17,0,190.3460190432338,29.3300990245176,2087
2,18,0,171.3544484685426,26.10431218164191,1921
2,19,0,121.9521439940657,13.4254160958115,1338
3,0,0,129.1519524071327,13.35117580633512,1440
3,1,0,176.6371731206314,37.77906800821676,1927
