# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.85025601382982,9.681902366082245,673
0,1,0,101.5876597110339,19.61451354481527,855
0,2,0,113.7469851283836,14.64556471024109,1001
0,3,0,133.6871753919673,77.43412100462551,1080
0,4,0,136.1962666963487,18.28854053497936,1179
0,5,0,143.6802598479366,18.94231556300203,1254
0,6,0,145.7233762051857,85.55928244006788,1225
0,7,0,147.4691594271007,18.37050542284258,1335
0,8,0,144.4784363191266,18.32211315008457,1314
0,9,0,153.4119194800924,128.1538954200262,1311
0,10,0,148.4965244432473,18.69179520285616,1351
0,11,0,157.0511007585174,91.35236939243806,1372
0,12,0,153.3561745100534,23.47328098364591,1385
0,13,0,159.7762462329529,153.0425977065737,1330
0,14,0,147.6911536846613,18.06839786602198,1394
0,15,0,156.4922739997888,131.4337109899208,1378
0,16,0,146.4381373659852,24.26811937138816,1358
0,17,0,130.8425435819186,15.77700598261263,1249
0,18,0,118.3067735346337,14.00526142257078,1142
0,19,0,90.38774216922955,11.02501651480958,862
1,0,0,96.97332132490644,12.80176881749957,846
1,1,0,115.8879652548856,15.54262171382633,1000
1,2,0,126.6737382605354,16.92773287020679,1096
1,3,0,156.8119822730268,295.8376763204965,1226
1,4,0,158.3698758168501,24.22525698727365,1391
1,5,0,165.6810721323623,21.59549384920409,1457
1,6,0,169.5684890958408,22.92915054548295,1480
1,7,0,168.3073753787663,21.35707227010374,1503
1,8,0,176.1786455040956,22.44183717610931,1578
1,9,0,172.9171119191979,21.84530561842706,1568
1,10,0,186.746193729311,89.39893336603866,1606
1,11,0,179.6365665757822,22.91960506560491,1640
1,12,0,183.0118529797398,25.42717307323806,1671
1,13,0,186.4729908846439,23.15430842231618,1728
1,14,0,177.7106484661839,21.44567071567277,1675
1,15,0,187.0861726019496,23.5140592953325,1747
1,16,0,167.7077258386546,20.36752417440131,1581
1,17,0,178.9578953934792,187.1892507802644,1588
1,18,0,163.9987552251751,161.6218159638235,1437
1,19,0,109.0109967326556,12.75816854855935,1066
2,0,0,109.2138044238022,15.87360522215856,947
2,1,0,127.6994006589111,16.70799454187964,1119
2,2,0,148.3048776389157,19.77460996013224,1285
2,3,0,165.1858390046877,21.17856008774606,1465
2,4,0,200.375805655097,138.1992857308103,1663
2,5,0,191.3243196964266,25.54773992381218,1702
2,6,0,199.9058127585107,25.47035825173983,1802
2,7,0,214.5964609814423,28.70018947903569,1885
2,8,0,216.0107278174603,27.56190919686467,1945
2,9,0,204.0300006019263,25.92099875516071,1862
2,10,0,205.5954818277691,30.51052029494473,1852
2,11,0,211.6018535742785,29.99570744832525,1924
2,12,0,204.3214607227833,25.40548888687781,1895
2,13,0,210.8584432313471,25.79807564026614,1983
2,14,0,223.8559698161235,146.4518078839187,1990
2,15,0,221.2540444387954,69.14271019043736,2000
2,16,0,203.0015030454677,24.19889738737835,1927
2,17,0,184.6216572718138,22.37803809261042,1759
2,18,0,169.7929186438846,144.3038869555525,1525
2,19,0,131.9823875155199,15.80982207884649,1265
3,0,0,116.8439521024357,15.54307278792545,1002
3,1,0,144.2189840489173,19.10876057141784,1252
3,2,0,174.0400229939017,23.76602736334897,1504
3,3,0,188.9986614723282,24.57435612320257,1665
3,4,0,209.1612082148169,27.60144222989355,1830
3,5,0,211.4717592303086,27.75346191397253,1855
3,6,0,231.8205962602218,240.8313919624189,1942
3,7,0,214.7198844033406,26.74918745870424,1961
3,8,0,242.1776581934754,324.8780552732669,2008
3,9,0,239.8612039834572,146.8399943891491,2056
3,10,0,223.1954815683453,32.54495917064079,2008
3,11,0,235.5357703836441,252.1277712506612,2001
3,12,0,237.9669600659095,30.44311313609932,2162
3,13,0,238.2607546453696,30.30312742185138,2192
3,14,0,246.600288613685,144.3858435898123,2206
3,15,0,229.7864299308144,73.23912168256376,2093
3,16,0,227.3998312638122,40.26533511057542,2093
3,17,0,206.0048653640791,24.58930026547487,1968
3,18,0,176.5895907435528,21.37456264854099,1681
3,19,0,146.3404834373858,17.84321989086321,1400
4,0,0,131.5491897076311,17.21466590015369,1148
4,1,0,152.6276670950373,19.70174705650853,1339
4,2,0,172.0424469129911,23.25968416091505,1481
4,3,0,207.221084362586,28.38488344872911,1823
4,4,0,221.9661147434859,53.17878000180617,1896
4,5,0,220.6357290974949,28.16935063973309,1964
4,6,0,249.6549949760729,305.9873389280909,2070
4,7,0,252.4306832236915,311.4016037070758,2121
4,8,0,253.7779320101965,54.855296410139,2228
4,9,0,244.575812469738,35.64851434493623,2188
4,10,0,241.1133830043926,30.82878222802345,2232
4,11,0,249.541801005439,67.84175191085764,2219
4,12,0,248.8172777459311,31.83799066217206,2263
4,13,0,254.8770297018718,45.5249521984663,2300
4,14,0,240.2376619128274,30.19042962999612,2227
4,15,0,253.6389744754763,53.45859064313166,2322
4,16,0,236.1979915080403,28.79527504856779,2227
4,17,0,216.9970148731086,26.06923566961168,2066
4,18,0,185.2875546810872,22.7525586227388,1758
4,19,0,143.9967445041165,16.82729054602512,1392
5,0,0,138.1585550308857,19.24294610742065,1171
5,1,0,163.6896630711259,43.53712131478436,1407
5,2,0,193.0079399031894,28.01854032104105,1659
5,3,0,213.9098904999826,36.82825928098655,1840
5,4,0,225.514772704022,29.21055220762356,1987
5,5,0,245.0075400629001,55.38495130705653,2106
5,6,0,264.4088067502625,586.298424451039,2141
5,7,0,247.2942429327444,32.09630779379467,2206
5,8,0,264.7081438302595,139.5927737727177,2243
5,9,0,245.0067352682402,30.78510132335905,2230
5,10,0,246.0860882576832,31.51383600180397,2232
5,11,0,251.093859636809,31.63304848107487,2310
5,12,0,264.3075464330533,454.3342523512641,2247
5,13,0,249.1292846736136,93.77456984032189,2240
5,14,0,252.4790518428939,40.03088914270137,2333
5,15,0,245.8596300486127,30.29852438391336,2291
5,16,0,236.7165859701858,29.33538271992203,2222
5,17,0,229.6283030708432,61.00703537446937,2118
5,18,0,192.5178811682427,26.63833775268942,1809
5,19,0,149.7895159711823,39.27982724859329,1377
6,0,0,131.7934003802178,17.42934862074502,1140
6,1,0,162.4200399174002,21.40702808854159,1417
6,2,0,192.8803990589586,25.15114608643876,1678
6,3,0,222.0920326546423,28.95563135131916,1945
6,4,0,234.0886656185469,30.91753445824351,2042
6,5,0,257.8917202885164,634.4968791742987,2096
6,6,0,256.9240297139832,78.65295652849333,2182
6,7,0,256.9500937437065,37.3106753740898,2256
6,8,0,253.5064193045044,35.31257073759424,2277
6,9,0,254.1827971030287,38.55241682037827,2297
6,10,0,250.1874549291059,31.43011551925387,2298
6,11,0,251.6657774628646,32.63362675685608,2283
6,12,0,245.6546101840148,33.14184875016669,2291
6,13,0,254.6001695439998,31.20346056830926,2375
6,14,0,251.5948520144493,30.25551281962005,2373
6,15,0,245.548579240241,30.60627589567971,2311
6,16,0,254.0288597754852,208.822622072632,2242
6,17,0,229.1461726061856,28.72430069803105,2140
6,18,0,188.5068682692237,26.35267028342368,1800
6,19,0,175.9668642433193,609.9690526962852,1453
7,0,0,138.8743641512615,18.83768620074019,1185
7,1,0,174.1556921850552,53.3228289415306,1460
7,2,0,199.0454825461237,26.68233592364571,1709
7,3,0,215.719764045466,27.69830002770455,1897
7,4,0,233.4472399911927,30.26981567687185,2055
7,5,0,238.9975396364621,101.03999628591,2081
7,6,0,248.0671809413581,34.85084541795553,2196
7,7,0,253.9722871825981,33.04890333616583,2254
7,8,0,247.6306637209812,31.21786234361905,2233
7,9,0,248.8360977412384,31.91189620487638,2243
7,10,0,267.2786046992186,47.99177390446275,2384
7,11,0,283.8328519776316,320.8810677044337,2368
7,12,0,256.5406730810515,32.22126583936344,2396
7,13,0,261.5578020710253,81.21155878043682,2364
7,14,0,248.4215829470429,30.8656534204941,2320
7,15,0,250.8134251279595,32.53711157267446,2331
7,16,0,245.7298457356404,146.5689943721939,2232
7,17,0,229.543700003262,27.9165169811808,2186
7,18,0,197.7290475330706,23.86979281676598,1889
7,19,0,155.5592510468009,18.8839324045947,1492
8,0,0,139.3368028077416,18.56757934503826,1206
8,1,0,170.6592577417589,22.41943610511118,1489
8,2,0,204.8456450687717,27.52966719933855,1769
8,3,0,206.1887704114423,26.41059016737745,1824
8,4,0,245.9610317522692,34.75412424304572,2131
8,5,0,248.7956709566972,35.53462466176164,2149
8,6,0,250.7153634562287,33.86645697552587,2181
8,7,0,248.5399685303228,31.72647450790366,2238
8,8,0,264.1255187488131,113.5965356623793,2300
8,9,0,245.3327380614592,41.33224719755246,2196
8,10,0,263.1998516103927,34.58655689043393,2388
8,11,0,271.4047918027477,528.3136834985393,2182
8,12,0,251.6997819003523,42.01660854351117,2299
8,13,0,253.8938577531939,32.14226510047828,2340
8,14,0,247.3398799711477,30.96807490297757,2295
8,15,0,244.398640276368,30.03674455753452,2288
8,16,0,245.8780042930256,29.40304494606205,2328
8,17,0,223.719064343388,29.74815056933973,2104
8,18,0,194.1553082215069,24.36693514613046,1824
8,19,0,159.340237393522,19.38482317650929,1518
9,0,0,133.9144214294554,17.75525837825131,1161
9,1,0,174.9026310651363,34.30382275122474,1480
9,2,0,199.6490473466382,25.59619736994869,1763
9,3,0,226.3557531455541,33.65240894158968,1956
9,4,0,245.8594596782216,132.1723030398215,2031
9,5,0,244.508447662927,31.6818555406173,2158
9,6,0,246.7230580071497,31.83631257896618,2190
9,7,0,247.5160228565378,31.49581414331774,2218
9,8,0,252.3620895439501,32.63102125315323,2260
9,9,0,253.593051636723,31.25946946588471,2327
9,10,0,257.6525928966832,105.0032053111914,2274
9,11,0,295.3763635473971,857.0992179987252,2436
9,12,0,270.4221120289735,101.0693738296673,2392
9,13,0,280.0815801454832,303.9410348389633,2429
9,14,0,260.724499363139,32.87350696329957,2429
9,15,0,251.89393649304,31.63427392486424,2346
9,16,0,242.0983434300718,29.86585731004302,2269
9,17,0,220.9799228275445,26.36402096060375,2113
9,18,0,234.5023092093969,901.066373845313,1908
9,19,0,154.7956747460223,18.64682917918989,1489
10,0,0,141.6759387632475,18.62090877335509,1232
10,1,0,166.3265723795573,22.38786387480359,1447
10,2,0,198.1035910188789,25.78028844822673,1731
10,3,0,210.6570235512632,31.12799276728061,1829
10,4,0,237.2029077245355,31.00330337758165,2074
10,5,0,228.2410971743755,30.37430511315922,2022
10,6,0,254.7751494351719,58.75547130928862,2221
10,7,0,255.7386009301888,33.0294631677771,2279
10,8,0,255.610871128368,35.06324257497458,2289
10,9,0,293.2949703914306,978.015996609812,2346
10,10,0,276.7267890293078,584.8191642826221,2258
10,11,0,256.6470998079052,32.54270422091081,2358
10,12,0,260.3059287787648,32.73820029878798,2400
10,13,0,255.4265055735458,31.43381459363014,2389
10,14,0,247.3541431889686,30.66005160738892,2297
10,15,0,243.0315313731205,29.62748404629727,2287
10,16,0,238.9298559926397,29.94914469353996,2236
10,17,0,224.2254935646033,27.58734536751959,2126
10,18,0,205.2304011107163,123.3992974751595,1867
10,19,0,158.1504599207731,18.98832420348724,1524
11,0,0,167.0665376928013,542.1721526897103,1281
11,1,0,160.7408909251754,21.2196093744767,1399
11,2,0,202.9791437965376,26.68678334269748,1759
11,3,0,215.6303838019429,30.09002580964959,1889
11,4,0,269.9166429365537,1081.943311161102,2042
11,5,0,241.399179949465,59.46178657767666,2105
11,6,0,248.2891426551086,62.48413293130254,2151
11,7,0,256.1675555162494,126.9182727294689,2180
11,8,0,246.3310514345858,31.43201599256619,2224
11,9,0,251.7346970833668,32.52952309918125,2257
11,10,0,265.8868505626123,63.78389409632477,2391
11,11,0,246.6230558075983,31.2787348287589,2239
11,12,0,261.0398040815634,33.00197262989036,2396
11,13,0,296.7414232894511,442.5612221374258,2476
11,14,0,261.812078756294,45.17169432177821,2384
11,15,0,255.1369718588349,60.01185305874608,2361
11,16,0,245.9180679157091,54.69758975329369,2283
11,17,0,229.0104033491951,28.08269981073449,2165
11,18,0,194.262059095857,23.33788197707757,1849
11,19,0,162.6656452263038,19.8871408368786,1552
12,0,0,141.5974248953509,18.6179951602546,1228
12,1,0,171.6437874766564,36.48989322289478,1468
12,2,0,201.6910322062678,26.58657094927791,1743
12,3,0,214.5612045358293,27.77906375213855,1882
12,4,0,231.7240961012105,30.73542917855772,2036
12,5,0,236.6972059477333,30.81833911841721,2092
12,6,0,239.2292687003277,45.68898511526746,2112
12,7,0,250.9242294661219,33.84417107743923,2275
12,8,0,258.7423950358482,33.26875622520478,2319
12,9,0,268.3899082019205,34.21912823831926,2413
12,10,0,271.3558850866194,74.5522919188449,2401
12,11,0,256.1405322974146,117.0923124905045,2275
12,12,0,252.7071138712521,31.38269262800233,2339
12,13,0,259.5253522047543,65.20803027105738,2362
12,14,0,251.2527071377835,30.63773661379831,2357
12,15,0,247.216139168011,30.47803683524605,2317
12,16,0,238.1494108880605,29.81545134415583,2246
12,17,0,215.0630342275271,26.24296245352902,2043
12,18,0,183.0859360496976,21.58550372986663,1758
12,19,0,154.2516753227632,18.60614645952131,1475
13,0,0,135.4698737021261,17.42569964927806,1205
13,1,0,175.3141369110824,156.5529110916179,1418
13,2,0,200.2164688642932,26.21347787191133,1754
13,3,0,217.1237744331302,35.50331443876522,1870
13,4,0,235.3355310846883,30.68343466091927,2078
13,5,0,246.5749075617102,55.1237019630546,2130
13,6,0,253.5320069575099,52.87816841246777,2188
13,7,0,278.7663227065135,1008.511086338907,2202
13,8,0,247.8478329537969,31.01590674243911,2266
13,9,0,259.2640353561341,35.32802410555474,2286
13,10,0,259.1304922138255,132.1646030525099,2251
13,11,0,248.8685521603095,30.8981535295356,2305
13,12,0,256.0512892508686,32.81803416639686,2352
13,13,0,249.9575591991846,31.66733909967568,2298
13,14,0,243.5941346013505,30.23451652011085,2265
13,15,0,252.2991043336102,31.25411901983767,2366
13,16,0,235.3862030491899,28.50165735409574,2232
13,17,0,211.0812782955532,25.66089259306179,1999
13,18,0,194.9767150580093,23.67010764952841,1865
13,19,0,155.3684430055566,19.89396236873249,1486
14,0,0,133.6625739006953,17.70336026963878,1161
14,1,0,163.5525531358186,21.45638014571041,1427
14,2,0,186.8554587025191,40.62087181985297,1610
14,3,0,208.6921980360699,68.4488397431807,1766
14,4,0,223.3286180499763,29.61205665620725,1954
14,5,0,229.0737920194084,48.57923031310245,1984
14,6,0,246.7383523392858,33.92847404301878,2177
14,7,0,240.9546171854442,34.6820065119732,2150
14,8,0,254.5575890564299,32.83521083369411,2274
14,9,0,241.6933122375715,30.64533393347784,2190
14,10,0,251.0670360408431,31.60428282484521,2281
14,11,0,249.664604571117,43.53964189275899,2269
14,12,0,245.1264707163411,30.39778552991717,2275
14,13,0,250.4560471967187,51.48791826652124,2312
14,14,0,238.5314024017103,28.71870477798305,2253
14,15,0,247.3343525861082,30.03858970922213,2330
14,16,0,247.1626619964905,30.55113852270451,2329
14,17,0,226.1834391465055,35.11224671615457,2101
14,18,0,197.5666953100641,23.81004782072259,1896
14,19,0,157.3556936856498,172.3847940141462,1394
15,0,0,135.0327475307049,166.8404818461555,1077
15,1,0,159.7900061367691,63.81913569427669,1313
15,2,0,178.3589780250086,23.85518389600475,1550
15,3,0,204.7057857011788,26.81436513169744,1790
15,4,0,210.6495732642606,28.7258150343592,1868
15,5,0,220.6190531231396,28.89020099954314,1940
15,6,0,226.6365844419053,29.33150159475319,2016
15,7,0,238.7039251448573,40.01779182945108,2102
15,8,0,234.3952519407381,42.13093390586468,2091
15,9,0,261.5441944873583,476.2450353278782,2148
15,10,0,230.9727808502575,29.31001022843566,2098
15,11,0,237.7982594274664,29.73204455765264,2195
15,12,0,242.5221428340489,30.39782047420499,2248
15,13,0,255.2562906621072,35.43051121734961,2337
15,14,0,238.7781818664159,28.92860675477728,2245
15,15,0,239.2347559888359,41.08932696118477,2210
15,16,0,233.4763756269864,28.3603142754466,2220
15,17,0,229.4899607211119,196.8102968019597,2054
15,18,0,183.3732489171401,21.87269031401462,1766
15,19,0,150.5339209869427,18.42565826690802,1437
16,0,0,115.0728793030405,14.61480073459554,1016
16,1,0,152.3551783491248,21.10716897364439,1300
16,2,0,172.5160762799676,23.39342158236925,1485
16,3,0,183.7826003331438,23.89823390501673,1620
16,4,0,203.8589551592964,26.00721060776684,1814
16,5,0,213.252188889793,26.31812534521207,1934
16,6,0,219.8838847877066,33.41958045795619,1943
16,7,0,223.4699737755171,29.61620589633842,1964
16,8,0,219.3094480779111,28.25452139222211,1977
16,9,0,224.4259797054332,29.78287267562777,2015
16,10,0,230.8850874799404,29.25157046891656,2118
16,11,0,225.4871644731843,30.20202672475187,2034
16,12,0,231.3238148010345,29.41994375990666,2117
16,13,0,237.201655515646,34.9982913059085,2169
16,14,0,235.1035018750165,29.63437224642669,2186
16,15,0,218.2159079390805,27.62593285830993,2045
16,16,0,225.5373857781114,43.94448027014262,2117
16,17,0,215.6004209668507,26.62031796889778,2031
16,18,0,183.9897671368857,22.13636469022364,1771
16,19,0,143.2618164011883,17.80263373678541,1355
17,0,0,124.5461954453732,195.7170002016948,965
17,1,0,131.1677856003506,17.08495207867197,1147
17,2,0,156.1665657295094,37.0819393150172,1321
17,3,0,173.2817909740875,52.55062671483773,1483
17,4,0,185.5406180828217,24.52282813674225,1619
17,5,0,192.5848130737465,26.07821753303798,1673
17,6,0,224.2347488027832,137.241917316524,1813
17,7,0,200.9973784573428,27.98692083392853,1810
17,8,0,200.1728533918526,25.72345469133496,1804
17,9,0,206.440530025313,26.6380568514995,1889
17,10,0,218.9400536601084,112.0360000528972,1873
17,11,0,214.1942761788664,50.07101931130542,1930
17,12,0,218.9537306464667,67.16077389389034,1939
17,13,0,208.497220882779,26.17741765321034,1938
17,14,0,215.23005925695,26.812233314753,2000
17,15,0,225.3355572878683,394.7906204130466,1921
17,16,0,239.3580685317316,406.9166434497504,1937
17,17,0,206.7451267908161,157.6226045899992,1825
17,18,0,161.5024270268669,20.65408657420589,1530
17,19,0,129.9183451995942,16.10016452609537,1230
18,0,0,92.89538498711003,12.57969036330383,799
18,1,0,119.6836829262442,15.93718640035614,1035
18,2,0,132.5397321848984,17.94768255267932,1137
18,3,0,166.1502316344041,307.9164577446175,1290
18,4,0,160.9575111473982,21.28176822094363,1422
18,5,0,173.1313329383568,22.85488373254421,1524
18,6,0,160.4096432441682,20.29841539206489,1445
18,7,0,181.1619484170608,216.2366850180164,1502
18,8,0,179.7240905296809,22.92433223933871,1630
18,9,0,177.1703476429376,22.87246825333761,1609
18,10,0,178.8367461635018,22.46091617771818,1634
18,11,0,183.9667060153707,28.13565579920902,1655
18,12,0,172.3810338330484,21.41800882656208,1592
18,13,0,193.1815181203195,24.24157647296821,1786
18,14,0,184.103719252904,23.05741541998059,1718
18,15,0,166.7885108665013,20.07971916512373,1583
18,16,0,177.1455030379763,21.13494930823012,1690
18,17,0,173.1499447747029,20.55059305608149,1652
18,18,0,142.4556115093664,17.49727457161602,1360
18,19,0,123.0030339965099,14.82912355989743,1180
19,0,0,79.12803347277904,10.32656865795827,695
19,1,0,89.48625854934819,11.74007910677764,794
19,2,0,110.4405296565675,13.88198807157241,985
19,3,0,117.032173057039,14.86272028904382,1039
