# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.8504344763535,44.26478787543895,478
0,1,0,146.4851714637411,45.97440763278091,540
0,2,0,172.7157963166424,53.98795984454092,629
0,3,0,183.5444356101086,55.01588819215307,712
0,4,0,203.5793289340376,108.0234280286856,749
0,5,0,218.2314438756561,75.7302682784491,870
0,6,0,213.5521238832814,57.90844381500644,896
0,7,0,234.4345899900137,63.88851722754715,986
0,8,0,243.4711544043662,100.5781361945843,1043
0,9,0,236.9428280259116,58.1744037710154,1085
0,10,0,254.6117628947586,159.7872799716032,1139
0,11,0,243.0683293139826,55.65848214605051,1191
0,12,0,244.9340952388593,54.43886132197813,1228
0,13,0,258.5194673619652,57.06957308552609,1319
0,14,0,244.5834416787812,52.19972622711643,1298
0,15,0,250.1027326146169,51.96375231717496,1363
0,16,0,231.6394606559153,46.41135602656171,1280
0,17,0,208.0920689293946,41.01776490772469,1174
0,18,0,190.7023525102469,37.32013098648706,1097
0,19,0,169.7342156250163,32.63210729898375,988
1,0,0,147.4580431467812,47.50303959776548,531
1,1,0,167.8793733441267,54.54749075309024,606
1,2,0,191.5019817840369,60.00431467509489,699
1,3,0,205.9985188911069,61.91098698358785,778
1,4,0,228.7284502725095,100.8751919966974,875
1,5,0,253.4535890686024,252.5364599321074,968
1,6,0,255.0062981755195,256.9675512043743,969
1,7,0,256.1284592519766,68.92370579514289,1078
1,8,0,273.4633696620178,147.7509596092511,1163
1,9,0,255.7836110300205,63.76822183604227,1161
1,10,0,277.0517478622564,66.44970439441371,1291
1,11,0,279.3065330279264,65.36465541266921,1336
1,12,0,309.8627279651164,98.03544128897295,1509
1,13,0,267.7581950223421,58.15625626503553,1381
1,14,0,285.5359840884171,61.4873633041706,1489
1,15,0,265.3966126249982,53.54676686880151,1451
1,16,0,257.4046937323658,52.23878410542662,1407
1,17,0,243.2223117443973,202.7757577440144,1305
1,18,0,214.4122299929502,41.1480924089893,1241
1,19,0,200.2814570875028,37.19654844900201,1189
2,0,0,187.4373510186269,94.80467040754985,625
2,1,0,182.1775313062385,57.95216188977836,652
2,2,0,198.539508854788,60.85276839514723,734
2,3,0,226.2585092543673,70.41520369553336,837
2,4,0,260.2737689043878,245.1317374276657,942
2,5,0,256.9343759321281,80.97647978057887,1021
2,6,0,276.5567050489824,76.86265054143318,1119
2,7,0,275.6075502367095,79.91307894756586,1153
2,8,0,291.4622347659972,73.18954007453611,1304
2,9,0,289.4864711053785,71.08755603919062,1321
2,10,0,298.1335600368906,71.21834764538026,1398
2,11,0,303.4958839613788,69.44878364992978,1483
2,12,0,320.9516316716393,71.28601059053649,1611
2,13,0,306.8366227788075,65.00119328871529,1594
2,14,0,324.1985912581651,67.71398346929541,1714
2,15,0,308.6555808465801,62.63864089278247,1668
2,16,0,339.7378705461052,475.2080247988417,1769
2,17,0,273.7721480708507,99.17612569993462,1523
2,18,0,245.0816676852891,46.30078192391311,1418
2,19,0,211.1636321221029,39.53863107630026,1240
3,0,0,173.8092436020535,56.42740414102545,615
3,1,0,199.9601752305882,64.72199486745504,709
3,2,0,214.5964084396958,66.82177209338523,781
3,3,0,261.1918508791096,91.54612993931848,981
3,4,0,263.1049194754404,76.62369081132582,1031
3,5,0,272.7575685651127,77.3608621658439,1089
3,6,0,305.367770183353,87.31380721426464,1235
3,7,0,324.3476477369349,84.50351935475659,1395
3,8,0,341.1347060053093,520.3579500349617,1413
3,9,0,363.479477188858,253.5466673467193,1570
3,10,0,334.7933831123698,104.7996065852422,1536
3,11,0,336.8175508223294,78.51925963961851,1616
3,12,0,344.0470525373848,77.99435379765825,1714
3,13,0,345.324249270236,74.75794282340223,1771
3,14,0,336.7720367663035,70.05428428700232,1795
3,15,0,346.0381990224674,71.53865163196804,1858
3,16,0,323.5119922095229,67.4920832063551,1784
3,17,0,299.4508092314573,93.81645836066591,1684
3,18,0,268.6045589315754,52.85094352998619,1536
3,19,0,235.7244900629924,45.0442741820292,1362
4,0,0,204.8883119246938,69.0033802652033,704
4,1,0,226.1920708240608,288.5430543252689,758
4,2,0,236.7954282244161,74.70240671557286,863
4,3,0,256.0182940721022,78.24735014577091,954
4,4,0,289.6461773127241,84.89356137409808,1112
4,5,0,308.7076432403346,86.68098371548365,1233
4,6,0,336.2709679181195,177.0856200782352,1313
4,7,0,337.5432576635156,89.000707373998,1444
4,8,0,359.6574032919362,92.47550846643871,1576
4,9,0,353.4353711960572,101.0764856397839,1586
4,10,0,387.7352390374165,184.0825727354619,1723
4,11,0,367.6682735260169,122.6111241632778,1738
4,12,0,386.8743685942858,111.2965683833448,1900
4,13,0,381.5732876439272,108.1529742424053,1936
4,14,0,365.2082779195104,77.37085673532387,1913
4,15,0,368.905157935801,75.44231078858435,1985
4,16,0,361.7734411937825,206.1863512485896,1912
4,17,0,321.7085934395235,66.45157052061093,1844
4,18,0,287.7228269954645,54.24509258671174,1664
4,19,0,253.1989707421984,47.66781279521101,1483
5,0,0,194.8884515275097,64.28853657733774,686
5,1,0,229.7475574690474,73.05876642653467,825
5,2,0,233.8278410406283,70.90084139015951,882
5,3,0,284.9307215912749,242.6165152799587,1033
5,4,0,280.6506907518808,80.73533104230728,1102
5,5,0,313.885681700067,88.48703231628541,1276
5,6,0,314.0845113402345,91.37612505663702,1310
5,7,0,353.9494966327548,92.41340498792499,1522
5,8,0,372.9046709897447,94.60600050810221,1643
5,9,0,381.6775041852111,95.37338672552805,1715
5,10,0,391.5128833824427,94.86066494160794,1833
5,11,0,387.3649238915356,88.80096202747157,1868
5,12,0,386.3003806378532,84.7661780783061,1959
5,13,0,385.1995232153367,177.9061663963718,1909
5,14,0,378.3727107264072,81.00618060645803,1978
5,15,0,381.833540409448,76.96904243074685,2070
5,16,0,370.1713958307412,85.66987981910567,2035
5,17,0,352.0187880123535,68.25882110088716,1988
5,18,0,287.8744974468227,54.35425754085001,1665
5,19,0,271.803002025891,52.1494639351084,1566
6,0,0,214.2815308721107,71.50176209234205,745
6,1,0,239.0830812480235,83.57642677585662,826
6,2,0,263.1740866176051,104.814835015128,935
6,3,0,281.8750271011199,83.72292984061845,1076
6,4,0,313.7412912308618,90.8507107628313,1227
6,5,0,352.9588812507072,434.5786458546268,1334
6,6,0,346.0321159942046,136.4652960228464,1422
6,7,0,360.7339281100775,96.18042823782484,1515
6,8,0,378.3730648995117,105.1087930167133,1660
6,9,0,378.1377260821758,93.22953369608193,1707
6,10,0,403.8745811861776,96.19773015608503,1890
6,11,0,408.8829385643222,184.0586240643869,1938
6,12,0,410.0821350280635,109.1408101954489,2008
6,13,0,400.2236348256112,86.30410374888125,2045
6,14,0,411.6419183561749,86.80679415509481,2169
6,15,0,405.2684558605946,90.89743507556048,2153
6,16,0,378.5238110175285,75.11889866111591,2099
6,17,0,350.8893942953083,68.73286429156406,1976
6,18,0,323.4771532308278,61.71651423876779,1873
6,19,0,273.0548142764695,52.92744918775836,1573
7,0,0,242.9503968488216,209.2691535559455,806
7,1,0,245.8677400716883,79.00527961715092,875
7,2,0,267.6521718259688,83.74880203272789,981
7,3,0,273.9488968817006,80.68843172478897,1055
7,4,0,320.6227233810492,99.30034042989037,1235
7,5,0,346.735885354913,99.9969875139215,1380
7,6,0,370.6710096637341,115.6973009529369,1504
7,7,0,354.2939220403447,92.52529660923187,1518
7,8,0,400.2051986747762,105.7893397581166,1736
7,9,0,395.4462483514561,163.195224332908,1751
7,10,0,409.5200489110961,97.63728799461842,1928
7,11,0,413.702248498479,130.813029151683,1970
7,12,0,404.1391330631667,90.35930915654001,2001
7,13,0,418.9182066749508,89.94146807025909,2155
7,14,0,416.1469547815535,87.35269014352622,2201
7,15,0,398.2961244024793,81.58033249047922,2137
7,16,0,421.30449705248,366.6945735017316,2195
7,17,0,374.7785780571592,93.9479865887171,2091
7,18,0,325.6539868551158,61.76392775409585,1882
7,19,0,269.9714289355001,50.64053145946473,1572
8,0,0,224.6286389275181,179.9785867635175,749
8,1,0,238.7716064913842,76.27652510773359,859
8,2,0,256.9924907096012,78.41060349557854,958
8,3,0,294.9753849094803,92.2947264681471,1115
8,4,0,313.9527743497511,129.6551298134032,1202
8,5,0,349.8254177676237,99.31057007885575,1419
8,6,0,359.952281080844,98.21438781434935,1489
8,7,0,385.9806814047882,101.7826455178509,1647
8,8,0,406.9988224465342,233.2860305920374,1743
8,9,0,409.4144111778016,102.2375358553139,1852
8,10,0,420.7172762549454,100.7437564599004,1962
8,11,0,424.2114436858465,97.49202640779112,2044
8,12,0,401.6988795559952,88.82216120404968,2012
8,13,0,432.6013749214135,148.5306093445335,2196
8,14,0,419.042213954642,91.52061309282084,2169
8,15,0,419.7360469923358,274.6769992524208,2188
8,16,0,433.5508747232254,287.8473062576992,2289
8,17,0,357.4225539128921,71.42446968425735,2006
8,18,0,343.048312238011,92.51249373892949,1936
8,19,0,293.1523126187972,56.61433921440815,1704
9,0,0,211.2667941308556,69.45226908968959,751
9,1,0,253.2777539768448,98.67028966734962,903
9,2,0,278.1974406033124,90.76486948823815,1030
9,3,0,308.1688595337761,245.9446138883288,1126
9,4,0,315.7126922629056,95.03472796830121,1202
9,5,0,328.4212556881217,93.16436296465805,1319
9,6,0,357.0935222837309,96.58944695471418,1485
9,7,0,379.6190212674774,100.8099416715037,1616
9,8,0,389.0724078284755,100.0533192758265,1702
9,9,0,437.9223801495684,373.8804188708007,1901
9,10,0,438.3314674864569,128.6913112177053,2035
9,11,0,427.9100663030687,100.8483221664024,2057
9,12,0,434.5099918210565,113.041211475743,2146
9,13,0,439.4171444250397,349.0735754093495,2150
9,14,0,414.8286612246684,90.04136545695887,2157
9,15,0,425.2042465753584,124.5493132121807,2245
9,16,0,396.7496954505397,96.99983712896828,2183
9,17,0,383.3286195526621,133.6975805287128,2090
9,18,0,332.9542442189627,370.6519953471485,1780
9,19,0,276.4881511343109,52.92409753082965,1608
10,0,0,190.2526448321351,61.85363638662438,680
10,1,0,260.2942022153172,84.18363364784364,920
10,2,0,289.6900256426348,90.43636925921514,1063
10,3,0,307.236644558407,90.08853909941548,1193
10,4,0,323.4947811394276,92.99953534880581,1267
10,5,0,375.7567437616283,186.1552037534431,1475
10,6,0,352.9146083636599,96.04381622271069,1467
10,7,0,385.6028415174428,100.7042472259537,1649
10,8,0,406.614571563275,103.0181668925211,1787
10,9,0,401.918810515832,100.6567181488085,1827
10,10,0,452.9296563332525,169.4664925710587,2057
10,11,0,414.9696592328737,95.33825716213185,2011
10,12,0,450.535030125421,334.3164817244162,2104
10,13,0,428.8740625655843,96.55519606704216,2195
10,14,0,442.0316093464149,93.33100930517459,2321
10,15,0,418.3639969434561,94.00741210788806,2230
10,16,0,380.5447933055738,92.30970651807419,2095
10,17,0,378.2557363784267,118.9433016497783,2085
10,18,0,341.8815679505669,76.76033940250605,1930
10,19,0,275.087706081084,52.40208964222702,1587
11,0,0,212.342872525041,69.86732420634624,757
11,1,0,235.1003364519471,74.12833114967546,852
11,2,0,273.8118205832099,84.89382531059624,1015
11,3,0,306.9680728289285,135.0648168535928,1142
11,4,0,338.2666793884403,101.1223938484418,1288
11,5,0,335.1953614467128,95.26636554610842,1350
11,6,0,362.1344928903505,99.04508297381061,1488
11,7,0,386.5259362868217,109.8303280664108,1662
11,8,0,388.2893804227941,99.36536427331968,1701
11,9,0,403.1134127112288,100.0341807100483,1814
11,10,0,417.0404384224527,99.12214927971274,1957
11,11,0,423.0321411005482,122.2302873074145,2014
11,12,0,416.1245646465943,93.87588652715982,2058
11,13,0,420.7134901620886,91.44906089335903,2147
11,14,0,417.4630063017654,87.05666182764156,2205
11,15,0,420.3198642818342,160.6761496209828,2224
11,16,0,387.7128068291291,77.79607560153804,2124
11,17,0,373.1949022924381,73.951462376881,2086
11,18,0,329.5919211805329,147.8814193979714,1822
11,19,0,286.3714871920859,54.28767809049096,1667
12,0,0,205.575395949743,66.91389903323946,734
12,1,0,229.1965255047138,80.12098229398457,827
12,2,0,277.0239916890656,86.46767195449553,1015
12,3,0,288.9855728919816,86.44381760140818,1111
12,4,0,321.4833035107295,94.48023797634941,1235
12,5,0,349.1856544382815,100.4587062475505,1363
12,6,0,397.3409380699592,124.284460327001,1611
12,7,0,368.1250331960414,96.98416355921522,1559
12,8,0,388.4095003282319,102.6757524785673,1714
12,9,0,403.9549208789207,130.3773197255586,1822
12,10,0,408.8666789223042,105.7454419107296,1864
12,11,0,413.8900061111001,234.3467129233599,1926
12,12,0,423.9382273918866,94.78598326620452,2104
