# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5552616472994,20.51288697560162,699
0,1,0,124.9528984055203,22.5920816107612,759
0,2,0,155.5089260920215,93.70149317546742,931
0,3,0,153.1629903209288,26.91360800347208,966
0,4,0,173.7362391591257,29.79735117735963,1107
0,5,0,193.3198116874471,34.35484880090448,1215
0,6,0,195.6009988875707,46.8776531750562,1252
0,7,0,200.0294243662074,33.50804802578299,1309
0,8,0,217.7212240482556,49.92343518299802,1401
0,9,0,227.5286064823606,242.8088074961237,1391
0,10,0,215.620924817777,37.13606700752203,1441
0,11,0,218.5574909716368,49.14706848713236,1466
0,12,0,203.044897107539,32.64539826676001,1390
0,13,0,207.9381936458491,33.4102026957855,1444
0,14,0,205.4708871421205,33.61530265344627,1413
0,15,0,216.5305958953643,82.1455944972889,1460
0,16,0,209.353198441363,32.24062699810453,1507
0,17,0,213.456400997317,33.43402009278816,1526
0,18,0,190.4444523867536,28.34164591290506,1408
0,19,0,150.8250971528066,23.26324467708642,1084
1,0,0,135.8797066305208,53.07966026898475,803
1,1,0,183.3788437402938,815.6433267438954,967
1,2,0,173.8572407045883,30.72716621989139,1084
1,3,0,202.5545786030638,35.43275492881569,1261
1,4,0,209.4851876173829,37.11573272194013,1311
1,5,0,229.598874535148,40.9403291559145,1445
1,6,0,243.7797613842863,47.51857515917407,1566
1,7,0,234.0959936994819,39.27996469237609,1522
1,8,0,240.1049872717993,40.09725513074107,1580
1,9,0,257.7163670179348,68.52143989006818,1668
1,10,0,272.1780969382322,160.7884282584297,1759
1,11,0,261.1262718099526,42.67332763592444,1760
1,12,0,278.8158235741305,103.4152165301139,1827
1,13,0,247.5439795924856,39.69736441692177,1694
1,14,0,260.8032070607816,41.02723862761471,1821
1,15,0,268.2961490658584,41.58058004963317,1897
1,16,0,289.3196234235077,278.8841897716464,1928
1,17,0,264.9465117641935,41.44009801634555,1888
1,18,0,256.3359258836933,40.74649045565832,1820
1,19,0,204.1381641692058,30.99031267346087,1494
2,0,0,153.5378715326699,26.98073946056958,950
2,1,0,163.7833961495955,28.87068005171768,1007
2,2,0,196.0530591389301,33.5030878382817,1234
2,3,0,228.6427544787615,46.25908659832265,1402
2,4,0,246.6075124432706,45.02238353473228,1542
2,5,0,256.6322783028516,44.51991234448948,1619
