# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.0430677410678,30.05826515652961,476
0,1,0,129.8367466132804,34.55435042485519,546
0,2,0,144.8958290727032,37.11528008453822,633
0,3,0,169.1309221657951,43.3681359350927,734
0,4,0,174.7029952247846,42.8525080148394,798
0,5,0,183.1907957919898,44.48951951029718,843
0,6,0,200.4977690894168,45.83885413784752,985
0,7,0,209.5153877675417,47.44379438724744,1047
0,8,0,214.7055278995285,46.37376149899215,1095
0,9,0,211.8861946008625,44.61530575664192,1121
0,10,0,214.5848159287929,44.43819993196045,1166
0,11,0,210.7165803984161,41.69459580586496,1190
0,12,0,216.0374297125046,42.08896982101266,1228
0,13,0,215.2744640884811,40.01757699351326,1296
0,14,0,233.4930216663576,43.04841044215279,1412
0,15,0,221.3430882839533,39.28509960336401,1382
0,16,0,211.2997685250494,37.16046806414344,1324
0,17,0,206.040314657237,35.30385480325197,1327
0,18,0,208.6072161467183,525.2364180680391,1233
0,19,0,153.4738476365399,25.37569895745171,1027
1,0,0,130.997678316684,35.40904218683055,546
1,1,0,152.0024492923901,41.50376422361554,615
1,2,0,172.5303514138467,44.88340845153411,738
1,3,0,201.7450810168224,156.3504931133776,836
1,4,0,196.4273293358081,48.13447407238273,884
1,5,0,212.4621054950103,50.45969884025398,992
1,6,0,221.0005797102556,64.32688004717653,1041
1,7,0,229.853041023637,51.45114999830543,1145
1,8,0,236.3307326401574,61.12210824822713,1188
1,9,0,259.3419603272768,58.80773559181541,1328
1,10,0,247.5432891812214,77.23988331613214,1317
1,11,0,254.4622990118216,65.05802742997196,1389
1,12,0,263.1443245078241,51.63609541233803,1498
1,13,0,271.3144117314563,86.83770015690233,1554
1,14,0,253.2950857590668,47.53867191699552,1528
1,15,0,259.924865721566,46.3712825751031,1615
1,16,0,258.0704125746761,45.17585317861737,1631
1,17,0,247.898025106708,42.19564345747728,1602
1,18,0,231.4071562026002,39.42440178995891,1517
1,19,0,187.0416228086486,32.17474743148118,1223
2,0,0,137.255933298212,37.00926727030729,572
2,1,0,160.660094952392,42.18232961017481,670
2,2,0,181.6951056068425,46.30964333294607,790
2,3,0,191.2537579113041,48.13781436007219,851
2,4,0,214.2055420767975,53.04532493210459,961
2,5,0,228.5416111352329,107.5892147479762,1061
2,6,0,251.2146595458454,58.68933891992508,1203
2,7,0,260.8899631558995,58.44413112109876,1277
2,8,0,270.190323152775,58.39613901721852,1374
2,9,0,290.902253012984,117.2636074965755,1501
2,10,0,277.0403743618333,55.46214598344142,1521
2,11,0,287.3158735593266,58.93634047357752,1602
2,12,0,283.5918623785836,54.37964951231741,1645
2,13,0,295.520838619197,55.69168310921202,1748
2,14,0,303.9643429456156,86.01173317316136,1811
2,15,0,283.7514431774234,50.33972555873422,1771
2,16,0,296.6782133160505,51.298787711891,1894
2,17,0,281.8974651312407,48.40939316491107,1829
2,18,0,241.9314976761053,40.33727952298327,1608
2,19,0,220.7838714124556,42.31504144078088,1436
3,0,0,151.2322713696487,40.36505715776189,635
3,1,0,182.9353005502255,48.29943074792892,775
3,2,0,199.9896895275436,51.30543452877528,870
3,3,0,222.413129108257,55.36074157805987,985
3,4,0,243.6628936792266,116.5803828742627,1054
3,5,0,255.9876404893761,60.30193325726588,1210
3,6,0,263.9739940998116,60.37673576331248,1288
3,7,0,277.1059443398964,61.86680611924674,1384
3,8,0,291.7462781667652,62.21993571167273,1509
3,9,0,287.5474070937359,59.73522373240291,1527
