# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.67047856311902,6.659053526254492,804
0,1,0,85.35063482451929,8.52308712615762,1025
0,2,0,93.78253357495521,9.327228691727665,1138
0,3,0,104.7467634445011,10.22556311505137,1276
0,4,0,107.3385877835522,10.89841228117875,1299
0,5,0,111.0937150093419,10.7080631432066,1360
0,6,0,116.1171388772308,11.26910683866797,1422
0,7,0,111.5598387899745,10.62957385108372,1370
0,8,0,131.4974056720455,170.9957672034196,1445
0,9,0,117.3093243649751,11.49436232335746,1442
0,10,0,118.9093378713112,11.49472696434983,1479
0,11,0,108.9056019491421,10.22498985406466,1402
0,12,0,118.2032720672747,11.35873857802319,1464
0,13,0,119.9536149177271,11.52726397528847,1514
0,14,0,115.4411016617464,10.84440545998045,1460
0,15,0,116.5556300294228,10.86791824449024,1468
0,16,0,120.9106702042016,11.26577127951636,1522
0,17,0,115.1937816559587,11.68354001073678,1428
0,18,0,111.3830374603547,10.70737333153615,1398
0,19,0,82.39897921001543,7.870254209829139,1042
1,0,0,76.17910093216894,7.768860760803278,904
1,1,0,121.8257080720633,324.8261329083505,1269
1,2,0,137.2450290358281,132.1134639311595,1538
1,3,0,135.1289401614168,13.43109986295594,1620
1,4,0,148.5441714287652,16.28102124148061,1771
1,5,0,146.01944972229,13.80342705004157,1787
1,6,0,150.0608727062143,15.66755802379813,1778
1,7,0,153.3544938144577,14.79691491665276,1887
1,8,0,148.4894674017521,14.50954028881678,1829
1,9,0,147.8245954510591,14.32445547194379,1823
1,10,0,150.072259927686,14.73008396086164,1841
1,11,0,159.4467893640961,15.8245168158799,1935
1,12,0,152.7078331639372,14.65195685471196,1906
1,13,0,152.2057095209393,14.42453246989371,1899
1,14,0,153.1725559368809,18.19444533714858,1850
1,15,0,153.5351328709407,14.6943003994105,1925
1,16,0,156.2085060822361,27.87169649251475,1932
1,17,0,159.5602940834999,14.88429718391589,2016
1,18,0,153.4542509071876,27.4361287930613,1877
1,19,0,111.334578528486,22.77618407624863,1382
2,0,0,100.6929186373644,10.04860979384009,1207
2,1,0,121.4619392447711,11.88533640056053,1468
