# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.1281881159742,13.63640241796273,707
0,1,0,100.7697067329428,14.80253169160433,786
0,2,0,114.2886039442631,15.97279031531472,913
0,3,0,137.0681817894211,21.97818211620648,1065
0,4,0,139.68264378591,20.21861409171039,1099
0,5,0,147.381268417649,21.1360110019694,1162
0,6,0,163.1524126424785,283.6656484758765,1171
0,7,0,166.7763294153195,40.39885306819941,1283
0,8,0,163.2184339242275,22.41120632756102,1327
0,9,0,164.3064127967277,23.3971284810434,1318
0,10,0,178.5746901597277,289.0415877136793,1307
0,11,0,167.3061153412876,24.13191559565863,1338
0,12,0,164.2916139431096,23.14669523421779,1320
0,13,0,161.0863293358204,22.78737995308686,1312
0,14,0,161.874452431594,22.96426003752063,1308
0,15,0,160.069526531722,22.5734842029583,1313
0,16,0,148.8390961463503,20.80407699295158,1227
0,17,0,135.7369687636324,18.81767796951297,1132
0,18,0,118.6536643558763,16.77487679112726,974
0,19,0,97.26062210263012,13.25592390399339,826
1,0,0,105.2936795145614,15.42368389968235,818
1,1,0,129.6816220710098,19.22904169498632,993
1,2,0,139.0685152763068,19.8214179136369,1092
1,3,0,165.493151782242,56.02628075553723,1241
1,4,0,178.3035734336372,64.81333592446627,1349
1,5,0,191.407405308858,108.6013356986167,1432
1,6,0,184.0250713574106,43.89847678877894,1412
1,7,0,183.4444200112444,25.99371020902893,1461
1,8,0,190.7103717933855,26.95194384110861,1527
1,9,0,188.0557429665105,26.74520347338087,1501
1,10,0,199.4926729268544,28.05338517340398,1609
1,11,0,192.6477272623523,26.98586589107023,1569
1,12,0,200.4752878848008,27.75064565399672,1629
1,13,0,194.2708855901586,26.63249169056873,1592
1,14,0,187.6006769836366,26.352803359129,1531
1,15,0,181.337148747732,24.27998629473876,1516
1,16,0,190.7597838437845,26.54560067373736,1562
1,17,0,152.2589645143437,21.16386238861419,1271
1,18,0,145.1026273130741,19.56472948167242,1210
1,19,0,120.3708174312084,16.71851633529401,1009
2,0,0,119.2205495672755,17.76456112444729,916
2,1,0,148.1979842654184,22.14840458214925,1135
2,2,0,167.9467404514165,25.20880773585491,1281
2,3,0,187.4966317019437,39.5687953554846,1432
2,4,0,205.4910521783609,29.97721433244497,1604
2,5,0,210.0600431788623,30.48992840290043,1640
2,6,0,218.2240413327212,36.51407930706598,1686
2,7,0,228.122988852786,33.88195900505149,1779
2,8,0,225.7178328253348,44.74503482949476,1776
2,9,0,225.0980680654531,92.12404788961736,1731
2,10,0,216.5595261413884,30.60575580603537,1741
2,11,0,236.9270183891725,38.32280640860846,1896
2,12,0,220.6698092873562,30.35354187469955,1813
2,13,0,216.4260814960494,29.93201052781813,1778
2,14,0,234.7874657949342,285.8909165924812,1799
2,15,0,230.347458698358,109.2252303583381,1825
2,16,0,206.8324652991012,29.71037606691496,1683
2,17,0,194.9109173561041,26.27344000778647,1636
2,18,0,162.7936006863406,22.35195510361993,1354
2,19,0,135.071351620394,26.01520345596122,1112
3,0,0,132.0719512313258,19.34992104446563,1013
3,1,0,146.7315080696965,21.63790605543911,1130
3,2,0,190.9138084540106,27.42040675615243,1489
3,3,0,208.7784044174028,97.9145569559947,1556
3,4,0,241.0442580363896,701.1645987660188,1678
3,5,0,241.8107835342024,40.11878727994947,1866
3,6,0,244.3390631197761,95.7333209406967,1831
3,7,0,232.308986778117,34.26927161566579,1833
3,8,0,251.9550043730629,60.83952806758035,1957
3,9,0,256.9047690096353,132.6639745456441,1975
3,10,0,245.8903700665914,34.64050232715376,1976
3,11,0,245.3775968827932,89.30054045382126,1941
3,12,0,253.6612419380181,141.4426110116301,1989
3,13,0,258.0963602253833,277.5203685114484,1996
3,14,0,250.8107282302686,37.64138104200078,2026
3,15,0,235.2538423466519,34.30835398603455,1933
3,16,0,229.9166343513478,31.95502031122354,1892
3,17,0,210.7154971532986,29.37245780796017,1737
3,18,0,181.0164801018499,24.01828762703686,1533
3,19,0,146.7359095716425,32.08740320175961,1203
4,0,0,141.6962167701888,21.36009228862863,1072
4,1,0,173.061208476479,48.73917403901328,1297
4,2,0,195.8804707551691,28.83058856056966,1505
4,3,0,225.7515338051698,39.14580683898256,1730
4,4,0,228.5542943327499,33.05412394708999,1777
4,5,0,240.5671664191855,34.45418763012749,1887
4,6,0,251.2225559999716,35.8781886614466,1974
4,7,0,252.9394442111414,35.90712591214103,2009
4,8,0,250.9430388786161,35.53097093287833,1994
4,9,0,283.6219293568649,530.7211601148672,2105
4,10,0,274.5476864277871,40.73355741918462,2164
