# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.30810388148727,7.799253864105687,700
0,1,0,87.67225636438202,10.42882842899704,859
0,2,0,107.4781583310894,12.60370843439619,1060
0,3,0,116.5234369901281,13.99312015093756,1139
0,4,0,128.6192991134596,15.10361355927245,1269
0,5,0,131.1552338514503,18.4668338921683,1273
0,6,0,132.4092030304131,15.48920677183798,1328
0,7,0,133.8258057126831,15.52181207410242,1345
0,8,0,138.1839758356992,16.25558149732439,1390
0,9,0,132.8426412102082,18.06959948340733,1358
0,10,0,138.266696582154,18.07930323958159,1402
0,11,0,133.6457014737261,38.37323837083926,1372
0,12,0,134.8336168909049,18.40298050053889,1390
0,13,0,143.4154767111386,16.10497153502968,1494
0,14,0,154.7448754588193,327.6052929951121,1431
0,15,0,158.490621121432,474.4886283752953,1434
0,16,0,146.9956566895906,16.24057024495307,1546
0,17,0,131.4604924235214,14.58164118153143,1395
0,18,0,124.2082675670664,24.83245743741546,1278
0,19,0,87.68374857584266,9.246993800785495,961
1,0,0,87.34735913639393,10.71383346961757,841
1,1,0,113.3784477142282,13.47279169182398,1112
1,2,0,131.4937621411336,15.9768266733294,1275
1,3,0,142.8629447245279,16.74764203057594,1404
1,4,0,157.1141730623109,18.84211916384829,1539
1,5,0,164.8042162312449,18.82168639204087,1642
1,6,0,162.8538389990021,18.79468928999719,1643
1,7,0,169.1916949052735,23.65232357729982,1688
1,8,0,163.9667859089822,18.3539926365201,1681
1,9,0,175.895649590587,29.60643458028427,1775
1,10,0,164.2168735666376,23.96081254355052,1672
1,11,0,174.8815443807113,122.1285311395218,1717
1,12,0,176.6665355660297,20.20933562646856,1826
1,13,0,174.5044850888985,19.95969658680672,1797
1,14,0,203.4387715822834,596.315019867212,1788
1,15,0,175.3852126956673,19.33396660855458,1854
1,16,0,170.0151099988673,18.14262766628343,1825
1,17,0,185.7849393745904,20.62678813222168,1970
1,18,0,158.0303572009632,22.86289241933032,1650
1,19,0,143.0465081536898,365.1672580722635,1322
2,0,0,101.8388922984151,11.91750005848929,1001
2,1,0,130.3323568868745,15.62646588979129,1265
2,2,0,151.5003059751656,18.0268705316021,1467
2,3,0,172.8776671671915,30.5876913853794,1683
2,4,0,185.1741315325301,66.26172686499439,1753
2,5,0,188.5302543116029,28.78307314998259,1826
2,6,0,187.8011238773316,22.33455150253781,1844
2,7,0,209.9567872871301,61.2561913927314,2057
2,8,0,196.4098818080294,43.37480960538733,1927
2,9,0,211.4646981726701,188.2965444994001,1966
2,10,0,199.7027893414532,98.16799069424573,1993
2,11,0,193.8716001646187,22.59887955782598,1954
2,12,0,200.476735562936,38.040161019517,2038
2,13,0,201.9370651643661,22.7453315164699,2118
2,14,0,206.1508657005269,23.648168348464,2182
2,15,0,221.8620216013166,409.0813509057111,2138
2,16,0,202.2586763609514,21.71427076559963,2155
2,17,0,196.4507470639821,25.34781627783885,2075
2,18,0,175.8589628665371,19.71328484739009,1843
2,19,0,143.2513384010051,106.6904230607166,1438
3,0,0,113.0969561728898,13.29914751955689,1106
3,1,0,142.044146816447,17.59444552705883,1369
3,2,0,161.8693403066871,19.20015580043683,1581
3,3,0,187.8931191020516,26.78578727397027,1827
3,4,0,195.1940774638451,22.71535127711762,1929
3,5,0,203.1688581640846,23.44293898650135,2032
3,6,0,207.8131237367731,67.40953289010238,2018
3,7,0,211.1465103436391,28.95076079329408,2111
3,8,0,225.7632060637005,61.50004150486659,2192
3,9,0,217.544006017018,29.72878154154958,2173
3,10,0,213.2244413593298,24.22283915201809,2190
3,11,0,217.5125758260831,25.20521235370889,2219
3,12,0,220.7942111095667,25.09703904844228,2279
3,13,0,216.0989184939677,32.28424403159804,2220
3,14,0,227.7690284604539,186.6668691289847,2233
3,15,0,217.693384422469,25.02050328931715,2253
3,16,0,215.3684533300621,23.856921438027,2273
3,17,0,224.8644695916549,288.9689296906751,2226
3,18,0,178.9206772944847,18.95409181943333,1936
3,19,0,150.5093214600412,16.87784965484924,1603
4,0,0,120.1686722085964,14.67939918738838,1155
4,1,0,155.1772551775082,18.53347559233637,1525
4,2,0,168.5906354641584,19.81081997512275,1658
4,3,0,204.1718283881755,27.60688515258989,1952
4,4,0,209.712579299939,25.66581442660127,2061
4,5,0,210.5427173547139,50.41793334347976,2037
4,6,0,207.3325193510091,23.79749907614654,2093
4,7,0,220.0584883113074,27.52713412612928,2189
4,8,0,250.0904984518109,1078.002134247598,2165
4,9,0,225.6963562110344,25.99259935007238,2291
4,10,0,225.0215163594348,49.43033199734067,2257
4,11,0,226.4791090409126,25.32365464199767,2350
4,12,0,227.3717716216253,25.19088244525857,2372
4,13,0,225.2033666528733,36.41162987949641,2315
4,14,0,220.5462030415336,29.15402570380202,2307
4,15,0,237.699285036265,26.93592650523048,2478
4,16,0,221.9257908295439,24.84187869588915,2331
4,17,0,207.1736120827328,22.90603961052793,2208
4,18,0,188.8593963265303,20.54389583615439,2028
4,19,0,153.6008072393032,17.08597382328664,1619
5,0,0,120.5723690560472,14.79645288308329,1164
5,1,0,163.5580368687219,57.49133945167628,1540
5,2,0,196.2866867826781,272.6310295801753,1787
5,3,0,223.9643302461868,491.4763668275457,1993
5,4,0,212.6606181900998,25.29225873426422,2092
5,5,0,223.3174181009156,26.44386205376019,2200
5,6,0,225.0534324959377,27.04807195259091,2248
5,7,0,235.614684150014,27.00877977016416,2365
5,8,0,236.9148089561145,28.82188432702678,2401
5,9,0,234.6879185818982,28.22119381256474,2383
5,10,0,236.6868477188234,26.76187965109024,2432
5,11,0,251.220128642523,448.4263832557988,2382
5,12,0,232.8020597010591,59.84202907010175,2390
5,13,0,231.0310157659547,38.58454060733033,2342
5,14,0,231.2696914838482,35.45331842112325,2384
5,15,0,222.3657799149406,24.55680846791029,2342
5,16,0,247.2145449515974,496.0757462185258,2391
5,17,0,216.3715890569884,23.74805946212118,2303
5,18,0,186.6797994677974,19.93686519401103,2022
5,19,0,153.4875830910477,19.48416622119065,1627
6,0,0,125.5894567203857,15.03486282846438,1214
6,1,0,158.3794775782788,27.9388307738323,1532
6,2,0,188.8602813439925,78.47265368612948,1781
6,3,0,196.6013213958953,24.34166660965009,1939
6,4,0,223.1091961111468,26.78703496072124,2182
6,5,0,224.6028645064996,26.27923035290546,2239
6,6,0,221.3934968751139,25.92984763087333,2210
6,7,0,265.2755342543164,726.2451913415044,2330
6,8,0,230.1789195938043,31.22072676620915,2290
6,9,0,233.8458982466668,98.91654412573904,2297
6,10,0,223.014695074243,24.67187933299245,2312
6,11,0,226.1261523044354,25.96415521669786,2331
6,12,0,226.2865504803497,27.27195959056174,2350
6,13,0,245.2059360063826,444.9789190436021,2320
6,14,0,252.1577775146343,657.2763585764551,2394
6,15,0,224.2652687349776,25.06513362102051,2356
6,16,0,240.176530176121,83.79794889247127,2442
6,17,0,216.7102021581233,53.43970643844489,2244
6,18,0,201.9642177940888,22.72663559576954,2132
6,19,0,151.7809480934586,16.7599014354459,1634
7,0,0,129.9502412743514,19.19828279129442,1233
7,1,0,159.1496157939919,24.52550768252751,1539
7,2,0,186.5572943877915,22.37139359912875,1817
7,3,0,213.0683757153413,242.662690857586,1973
7,4,0,234.4332992634207,111.8068826481949,2203
7,5,0,224.8775650045925,26.13910312689022,2236
7,6,0,227.5089607983996,25.97890540805796,2297
7,7,0,226.0091512521408,25.30022738576993,2309
7,8,0,222.7638931568574,28.16765412855811,2236
7,9,0,229.9438888424087,26.00357478193775,2368
7,10,0,230.9307162293721,86.30338456154077,2306
7,11,0,247.5455878089532,294.7534465071466,2342
7,12,0,225.8253172701665,25.03515746259952,2359
7,13,0,224.6384240515011,25.1955278011576,2338
7,14,0,229.9767964056464,81.39946858342122,2346
7,15,0,226.5221020137643,24.95369881798057,2409
7,16,0,226.510596096,34.63794282337635,2343
7,17,0,223.4057370973516,24.64666073120725,2387
7,18,0,193.9820301057114,21.35082350036275,2087
7,19,0,153.7913271888407,17.57300909896577,1628
8,0,0,154.9783402741474,683.6178421857792,1238
8,1,0,177.7168126964985,148.0561070036518,1626
8,2,0,192.661239000171,24.11139677483286,1839
8,3,0,200.9324274420225,23.379554926635,2003
8,4,0,214.3825908503989,78.85596752872839,2072
8,5,0,226.7485940876144,28.61912799722845,2258
8,6,0,232.446476956867,44.11019694029356,2274
8,7,0,227.0830185612818,220.70928589401,2167
8,8,0,235.3986043169054,30.6999842240603,2355
8,9,0,236.5612307595898,102.7287619768278,2340
8,10,0,249.8587121630132,125.2520473302898,2490
8,11,0,234.2915622846055,25.80033699701395,2436
8,12,0,223.5009389641021,25.69464955978735,2302
8,13,0,230.70266673534,26.3600668396157,2399
8,14,0,218.9560293795402,41.15519543209474,2251
8,15,0,242.3688086436724,108.4237263914413,2444
8,16,0,226.3813592335007,29.80907155429277,2362
8,17,0,220.6276253203699,32.65752892556302,2308
8,18,0,197.2013253998256,21.0634397613501,2116
8,19,0,154.5748428530666,17.12011435327618,1651
9,0,0,123.9805941532282,14.58914886221875,1213
9,1,0,159.7653409362366,20.17785900841469,1565
9,2,0,190.6211097164682,42.24727065125681,1804
9,3,0,200.3600943042658,23.67524147764423,1990
