# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.2395547225933,95.8103958249653,341
0,1,0,139.1476443385779,72.46817085641976,378
0,2,0,154.9197924299432,102.9123354540895,418
0,3,0,178.2328417531064,97.19007044861119,525
0,4,0,187.5190522258811,87.55697151366972,566
0,5,0,209.9218787139766,103.8687630779546,641
0,6,0,242.3277561346226,118.2135140214018,767
0,7,0,231.0164888959358,106.2331123597503,775
0,8,0,246.3105742503439,102.1126319213543,845
0,9,0,259.3902074538274,113.0064080681136,895
0,10,0,252.9896997929963,97.45998586360437,933
0,11,0,263.4824067730546,106.7519628163804,990
0,12,0,256.1222803327406,96.20296509651401,1024
0,13,0,258.1646392834359,91.76425909101864,1056
0,14,0,243.2762285939248,84.17059355672875,1036
0,15,0,254.9435927720153,146.180411489373,1059
0,16,0,214.3336620610089,60.61693604968714,966
0,17,0,214.3440882048961,60.56605071909245,977
0,18,0,180.6253308008746,57.97470409385743,815
0,19,0,171.2161696236143,50.21490987134764,807
1,0,0,149.8908933093589,103.5258652442168,368
1,1,0,164.0503837174516,95.83212233376406,434
1,2,0,168.8568918747346,87.08414231236539,479
1,3,0,223.3941335114734,203.3046278648151,590
1,4,0,219.4207264864807,124.8869298434056,643
1,5,0,225.8027245706077,122.2183206044811,660
1,6,0,246.2128710212299,110.3866522153661,792
1,7,0,271.9276181017381,225.0268859358365,893
1,8,0,268.5592013095191,103.8401003657388,955
1,9,0,291.6970541131799,140.706746106437,1020
1,10,0,280.0842309720425,119.7283822862766,1046
1,11,0,279.3345316469882,106.3591199851382,1060
1,12,0,280.8101338525983,90.99218116661396,1131
1,13,0,278.9193667113619,91.9667183224973,1161
1,14,0,267.6748036683279,91.51742919149524,1126
1,15,0,272.1574313903686,101.2985234111336,1182
1,16,0,257.7379604572952,190.7552304637954,1088
1,17,0,223.3554491360449,57.41492515606527,1053
1,18,0,211.4790134621069,58.05411359302165,994
1,19,0,180.6561432070859,43.25752664886709,893
2,0,0,138.8324529851065,88.37014492184349,358
2,1,0,168.2072045859124,103.1020015128586,440
2,2,0,184.9528682449725,99.01734541949423,512
2,3,0,208.1886376435813,120.2329517593897,601
2,4,0,232.188057676092,111.3657145774785,692
2,5,0,244.3549347920041,123.1364608186162,760
2,6,0,268.5617434110861,130.332360608718,849
2,7,0,296.888585615684,155.1114685499255,931
2,8,0,286.7779918079548,122.4807664230586,1004
2,9,0,304.7549749303378,120.1204494238453,1111
2,10,0,327.2704034908004,148.7180964593134,1206
2,11,0,319.766359613364,127.3232575164868,1201
2,12,0,332.9009638475853,112.6110162016975,1325
2,13,0,317.7751048209929,114.4674411696184,1286
2,14,0,325.8037116564487,108.7845783256529,1346
2,15,0,281.5080683383967,82.25027269625964,1235
2,16,0,285.503136858519,78.32065273412455,1301
2,17,0,252.65298064182,69.40701351790544,1169
2,18,0,231.762754281894,60.10289935666196,1100
2,19,0,189.7842623390818,47.92801445241004,932
3,0,0,156.4515140085061,75.04526411501509,428
3,1,0,177.164015304633,91.4921819124951,488
3,2,0,209.2437614876758,103.8299452927445,591
3,3,0,220.1887328183224,116.6575813948812,658
3,4,0,253.3115582597397,120.7515865081215,766
3,5,0,259.2366713300485,123.9516125677796,805
3,6,0,291.4450059824579,131.1085798538911,950
3,7,0,292.8939717868163,105.9694984831751,1029
3,8,0,316.557767196627,150.5702693735788,1059
3,9,0,359.3310180649773,160.4810955380129,1258
3,10,0,332.2872306599461,143.5893976196975,1197
3,11,0,334.6152708812629,123.2262711736639,1298
3,12,0,358.5452345308258,180.7274705315827,1381
3,13,0,341.5993500215913,103.0761469562845,1434
3,14,0,338.9327145624612,117.6060064741936,1432
3,15,0,342.6268110380717,173.0872522972683,1445
3,16,0,303.7939685493326,87.10408303929013,1355
3,17,0,269.5242873151935,69.18938836725231,1281
3,18,0,260.5680220407863,103.7337908187947,1201
3,19,0,210.5446463340452,50.434845632173,1043
4,0,0,187.9047531076307,126.374682463831,478
4,1,0,207.7847335066423,148.4598452810285,527
4,2,0,212.6916209460343,125.8149717973936,570
4,3,0,242.988561264597,161.8262279053374,703
4,4,0,267.4048328321908,139.3609411373293,758
4,5,0,301.8777799287575,165.3183357814984,902
