# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.6387794835021,15.89896414454006,1071
0,1,0,163.7950114920489,20.76159377604019,1460
0,2,0,180.4538979441321,29.34436838625476,1556
0,3,0,187.0165082743162,24.24027301299875,1647
0,4,0,187.8479449236663,26.29162195191861,1637
0,5,0,194.0788919865283,25.95627764454101,1687
0,6,0,187.0650690374555,24.09284789733151,1654
0,7,0,186.3991336468236,24.1054247615773,1658
0,8,0,187.847220156467,24.41064594887028,1651
0,9,0,188.46529051307,24.37301533238017,1655
0,10,0,183.478717443671,23.97302363568276,1612
0,11,0,194.1451958482053,25.89165672124808,1690
0,12,0,192.730369201295,26.78810897895734,1665
0,13,0,214.7629883770583,638.8805240984124,1666
0,14,0,191.7996606288887,24.4842152074188,1700
0,15,0,190.1803296318404,34.13092092907268,1664
0,16,0,191.7280480796476,24.81740204793262,1692
0,17,0,189.9351693032393,25.13209455098941,1655
0,18,0,179.984124013674,23.32780557870641,1592
0,19,0,126.8025611974039,16.32340526127601,1120
1,0,0,164.0943301387922,21.65861030146345,1426
1,1,0,213.963967010953,27.71032363306642,1871
1,2,0,249.4019522112196,31.92146507841349,2206
1,3,0,252.7965542958745,33.35403279977738,2205
1,4,0,255.1536266992696,32.17255838782805,2257
1,5,0,290.2799392465259,1198.489423173203,2189
1,6,0,265.1075488821424,34.8825496121075,2314
1,7,0,256.7652458408802,32.7687204923307,2272
1,8,0,270.9580979515365,61.58188231548426,2322
1,9,0,256.0337503757659,33.27196627916593,2243
1,10,0,257.2865303308496,33.63795268858999,2258
1,11,0,254.1018924326925,33.88834196200586,2210
1,12,0,251.3001865635178,33.65381830609826,2209
1,13,0,257.7366673982291,32.85495348476056,2298
1,14,0,288.1216337656473,645.3066426462749,2276
1,15,0,251.744001121528,34.10427893288439,2200
1,16,0,259.0296285673711,47.69772676256388,2259
1,17,0,265.0189350553974,34.50172944487178,2325
1,18,0,237.3438792413876,31.96445391340703,2071
1,19,0,167.0342637144666,22.12853552716296,1458
2,0,0,185.7358820185441,24.18051099812416,1630
2,1,0,263.4676964259122,44.39433412692473,2249
2,2,0,265.1221605668757,34.25068672053946,2338
2,3,0,282.3094821476483,88.35916230035498,2432
2,4,0,299.61828897305,360.9060106510514,2429
2,5,0,290.9063775598025,46.65593684851354,2489
2,6,0,293.6055337425142,102.7584899776778,2513
2,7,0,275.7808058292699,36.10471978834081,2436
2,8,0,279.5825723987639,43.62000435989641,2457
2,9,0,281.7621378928914,36.97887329145866,2488
2,10,0,292.4372881569632,37.92069771182634,2577
2,11,0,283.1322759958838,36.43930544803199,2484
2,12,0,278.8833656264902,36.91223401325933,2435
2,13,0,276.289385547259,37.20066214172532,2427
2,14,0,282.5131705149478,79.60548722555311,2437
2,15,0,290.4954537578988,38.46753541003928,2522
2,16,0,287.4153995559548,113.6403822610393,2426
2,17,0,278.6175651670266,36.8308611580687,2425
2,18,0,256.7308853903725,34.13535572445739,2229
2,19,0,193.7598679713263,25.95383017570645,1674
3,0,0,192.7998935317229,25.79343069209135,1669
3,1,0,260.186424849274,120.612405784349,2184
3,2,0,275.2306220957344,36.17105694420793,2389
3,3,0,289.3222868361116,69.99436396710423,2505
3,4,0,285.0949231247753,38.34464664838568,2468
3,5,0,297.1750983194594,314.0020579819007,2483
3,6,0,282.6174928362134,37.75497295759453,2484
3,7,0,276.3426503889473,36.22357277372887,2431
3,8,0,291.1309538130196,69.62725792422299,2527
3,9,0,307.0713733700667,133.6575011168256,2607
3,10,0,295.0081420469397,40.36327903663314,2586
3,11,0,280.9154580964649,62.97191078295502,2428
3,12,0,292.4681474070416,68.40970408653827,2530
3,13,0,289.7280912171854,37.45796178917985,2560
3,14,0,293.5838639817363,52.36000860902249,2522
3,15,0,297.363760575223,59.65663740352259,2587
3,16,0,280.2136564857585,37.97507991562097,2480
3,17,0,276.5727152238401,38.61641868548694,2416
3,18,0,255.4978957281541,34.3397869087737,2230
3,19,0,185.6699189426018,24.4820265995147,1618
4,0,0,181.30866154394,30.67008951582488,1566
4,1,0,251.9172919127222,33.81156836325199,2171
4,2,0,271.5803281588063,35.59717447421392,2380
4,3,0,282.9768570036833,37.01660355257057,2502
4,4,0,288.4823568804799,59.5324651383757,2465
4,5,0,283.2160302990208,36.70733995279841,2504
4,6,0,296.9256787773823,51.01213730907735,2585
4,7,0,271.7175103297981,34.76416870548768,2396
4,8,0,297.3946490050586,145.1921368537809,2506
4,9,0,303.5297618480841,453.1731994718628,2466
4,10,0,292.740536396825,157.5928179857308,2460
4,11,0,285.03071844588,37.26476747035621,2487
4,12,0,297.1833583869795,67.03276664963163,2555
4,13,0,297.9692776437694,253.3816074068359,2489
4,14,0,281.7018190485852,40.02825995239089,2476
4,15,0,286.6412002470713,39.52004842506827,2509
4,16,0,313.0076721578113,150.7649446282566,2590
4,17,0,292.4920643800349,84.58855944013358,2509
4,18,0,269.6466652627794,60.29483943885581,2323
4,19,0,199.1107848618738,25.91812788770741,1745
5,0,0,192.1394722946181,96.39543272161325,1585
5,1,0,258.6652018083763,33.39148876190585,2274
5,2,0,294.6444001209454,41.31060476965,2561
5,3,0,284.9988187014929,36.94950661835898,2500
5,4,0,285.7882379230492,40.61924337794941,2493
5,5,0,289.4625492216074,39.69928088159736,2516
5,6,0,289.709642615343,49.54240654990303,2518
5,7,0,285.6542832091491,38.16299343310909,2495
5,8,0,291.0256071637093,39.63664097058692,2538
5,9,0,281.1110703688013,36.30158161496512,2494
5,10,0,292.4702412895554,67.51419728707404,2514
5,11,0,279.5320759706527,36.06800834668814,2474
5,12,0,288.7379302378374,37.6699463781845,2552
5,13,0,298.670130859169,75.8189324765965,2567
5,14,0,287.4667555120971,54.89452363852484,2498
5,15,0,318.7479920155625,499.1845122086322,2530
5,16,0,280.4338716263774,54.33539263854676,2429
5,17,0,282.3752858394633,37.46824318591353,2466
5,18,0,258.7584249223107,33.55307743699816,2279
5,19,0,194.1809892448964,26.45269786677608,1692
6,0,0,184.7590263767682,24.32089523477,1630
6,1,0,252.11896795792,33.75351982066717,2175
6,2,0,284.6010058557169,37.78540062638331,2476
6,3,0,293.4085794758875,38.97010090359135,2562
6,4,0,302.2845136790331,180.8807977470187,2481
6,5,0,292.0614604956361,37.46626750503573,2574
6,6,0,293.2683383475834,185.1359008333134,2469
6,7,0,292.2194517441445,40.69957846485125,2567
6,8,0,302.5098842439327,152.5992870751925,2496
6,9,0,284.5302215221363,36.58377127219391,2520
6,10,0,285.2254463780719,36.54655224462664,2538
6,11,0,289.9941183360326,37.73368910609734,2547
6,12,0,278.754515850775,35.54670542814902,2481
6,13,0,277.6261501887622,38.12719078909542,2407
6,14,0,289.6539674061014,99.06780814489794,2477
6,15,0,292.6226829868544,40.05511043638518,2560
6,16,0,282.2300692532119,60.25587511927272,2442
6,17,0,290.4827324868319,38.17193996975703,2547
6,18,0,253.7424538334926,34.58929387752538,2221
6,19,0,189.5447087654669,24.76237451119728,1688
7,0,0,192.5662437630093,26.37263296402572,1684
7,1,0,243.8885667087417,32.21625575517768,2131
7,2,0,268.011129055606,34.24740132545386,2381
7,3,0,294.4154418629428,56.69688978895783,2542
7,4,0,279.0170341874961,37.210336591149,2433
7,5,0,293.5483437229836,151.4278717661169,2472
7,6,0,281.3909005467104,36.61795975155203,2475
7,7,0,283.1499624834032,36.54102827313764,2498
7,8,0,287.7163691148775,37.51019647629212,2528
7,9,0,291.5445888930541,47.38136364645539,2512
7,10,0,289.6617581882788,182.2109133727941,2480
7,11,0,278.8073219102484,36.40206496455439,2463
7,12,0,286.9837250584626,106.0556982003676,2468
7,13,0,289.4836745091499,37.53818070814761,2550
7,14,0,287.9872652875026,43.81317320819805,2532
7,15,0,291.0174164671954,60.01270967059968,2523
7,16,0,295.5899039424863,76.93607423137395,2479
7,17,0,283.7568819956026,106.0697086434824,2468
7,18,0,262.16093172227,34.54950364745054,2299
7,19,0,194.3927229049613,26.49082055129631,1706
8,0,0,214.12385483894,367.6937013537516,1724
8,1,0,254.0126399314605,126.4314966471932,2151
8,2,0,280.5673393620706,36.38188085785958,2468
8,3,0,291.6315997644727,54.84734210477179,2497
8,4,0,285.1293163482731,37.20327528429329,2501
8,5,0,282.9976278244138,36.28827162191561,2511
8,6,0,289.5119854216473,38.21639322312172,2535
8,7,0,282.7822842327216,36.79844156415948,2486
8,8,0,297.4477998338755,72.43755876542238,2561
8,9,0,290.688048029618,38.96462071218707,2575
8,10,0,300.7283251078251,52.42008691513649,2594
8,11,0,289.1917601983897,38.45722632413735,2516
8,12,0,280.8059719858827,46.57927736627428,2407
8,13,0,291.4824104101295,39.03629878201804,2511
8,14,0,290.5309960296182,36.90322765769279,2581
8,15,0,299.6800778819635,148.301573384533,2516
8,16,0,285.7282899186351,37.32301872780742,2516
8,17,0,287.8632526352833,38.90196206160984,2524
8,18,0,261.0555989167665,33.53880550279412,2330
8,19,0,194.4107042237147,25.52155681892484,1698
9,0,0,184.599230053331,24.42212642215651,1599
9,1,0,283.7504673591366,512.7508557661475,2295
9,2,0,272.0097796647751,34.42842015682416,2423
9,3,0,285.6755412009168,38.18448081513598,2482
9,4,0,283.0127316014051,102.0738783256687,2422
9,5,0,285.8691910767014,37.79088036824885,2509
9,6,0,280.0471091405873,35.94640003109447,2495
9,7,0,273.9339059614751,35.22276873664144,2427
9,8,0,294.7424004557105,92.41192898403246,2520
9,9,0,294.2370904048037,39.17453648842387,2553
9,10,0,288.0014046953333,38.76915318391233,2494
9,11,0,277.2181867937611,35.96502166321478,2471
9,12,0,290.907082534532,61.53042527319531,2511
9,13,0,280.6096753167999,36.38352900327575,2475
9,14,0,285.6185585099685,36.60350402077902,2519
9,15,0,295.1491519177837,37.91594279958016,2606
9,16,0,325.2989970742731,892.7304959129373,2529
9,17,0,275.3549920160464,48.73276817581031,2400
9,18,0,266.8606085714351,39.29440022056212,2344
9,19,0,190.5647525434823,25.17435269150389,1673
10,0,0,182.2253706636692,23.78233182007733,1601
10,1,0,249.997525574408,32.592369245115,2194
10,2,0,284.3143472654795,59.57425207950294,2421
10,3,0,300.6501492200139,166.6999646333661,2559
10,4,0,285.15536592774,41.87075032365279,2505
10,5,0,304.3697609903725,123.8006358170945,2593
10,6,0,282.0435167420318,36.49559665884659,2483
10,7,0,277.5514186513818,36.09494465414559,2429
10,8,0,285.8495001464783,39.57742290879442,2510
10,9,0,279.0106780868975,35.46508038448704,2475
10,10,0,299.4010859581419,81.1506488652889,2586
10,11,0,303.3483745360919,294.3890892458963,2536
10,12,0,285.3162040459774,51.45751414638557,2467
10,13,0,281.5089013483854,36.53082096092153,2485
10,14,0,286.521691544964,37.37681182186373,2515
10,15,0,291.7631566763462,81.1174291980728,2506
10,16,0,295.1606055980581,40.49599082026976,2585
10,17,0,291.1529814264898,64.86608725022026,2514
10,18,0,265.1784725239364,34.76617660451822,2322
10,19,0,207.6865888662557,289.8053867087657,1705
11,0,0,188.5098524769354,24.55334543286239,1654
11,1,0,249.8704110969911,33.20589538529649,2186
11,2,0,279.3755307631246,37.41158445800505,2426
11,3,0,278.6155383959127,35.69452045436788,2490
11,4,0,291.5922338825297,36.8091629864623,2605
11,5,0,293.0809080552914,64.1548323042873,2508
11,6,0,285.7147133604166,36.90614045284039,2514
11,7,0,286.1080791905028,36.95982298506205,2521
11,8,0,292.1068527554657,204.0448720343237,2450
11,9,0,286.0088519737038,37.34183493257363,2503
11,10,0,287.3644688493553,37.53258470552477,2521
11,11,0,272.7209112929435,35.39148616431145,2406
11,12,0,291.7169821000958,38.31578175551607,2556
11,13,0,275.8728403904308,35.33804338687828,2441
11,14,0,271.4319399999881,34.26350288417122,2420
11,15,0,282.8994085519191,48.56104135054935,2493
11,16,0,290.2313263185388,127.779666121804,2440
11,17,0,289.3778483685741,46.42327986950966,2535
11,18,0,274.3550116415004,70.63551036143977,2350
11,19,0,196.3718160337092,25.14923979887863,1743
12,0,0,181.5784132966796,22.77344281704994,1636
12,1,0,247.5763950770735,32.08603810967247,2180
12,2,0,272.5901142047469,34.71160702371731,2424
12,3,0,285.0066026271192,37.02582046986622,2514
12,4,0,289.3332147354556,43.42160550185135,2517
12,5,0,280.7173081938692,37.41421842187349,2424
12,6,0,306.8716860058676,174.7858382324102,2553
12,7,0,292.1946230975976,55.75767922735776,2501
12,8,0,312.4660888719346,642.2759412416289,2530
12,9,0,289.54384845293,37.64015110035097,2558
12,10,0,291.5200822948671,37.53121186142323,2572
12,11,0,281.0702609778062,38.8738124388125,2453
12,12,0,297.0592637624085,38.52075272942113,2623
12,13,0,289.1982104796679,37.99966026817041,2540
12,14,0,281.6642813651263,36.33635918009188,2495
12,15,0,288.9909696940372,37.72948059746376,2534
12,16,0,293.0471859017823,41.71012357289548,2546
12,17,0,290.9857580937108,37.94399372141284,2548
12,18,0,254.0853077906615,33.41010684417408,2228
12,19,0,196.8128617277125,25.79709204120088,1728
13,0,0,186.1319490559783,23.76487680380272,1650
13,1,0,247.311394389133,33.30748514953358,2157
13,2,0,279.0465635835096,36.58287242571959,2432
13,3,0,267.7089948121418,34.50740874341465,2367
13,4,0,302.4522054049619,160.3588459356259,2559
13,5,0,277.4666801425744,35.76228087976406,2451
13,6,0,283.8647617818392,38.14317209897902,2499
13,7,0,284.5085907866744,106.6762081885261,2451
13,8,0,302.9214929305294,138.9407978369247,2549
13,9,0,274.3511441396366,35.08357367699982,2449
13,10,0,284.9318419225193,36.87358064294131,2499
13,11,0,291.0730425612576,41.11606016337618,2530
13,12,0,284.8137212940108,36.64867353771368,2508
13,13,0,292.3985444725753,40.58833936570522,2563
13,14,0,288.1468275243716,37.39960370397953,2543
13,15,0,300.5023045919384,236.5518327001315,2495
13,16,0,281.7522802424355,54.36435631878195,2449
13,17,0,295.3011274185489,79.2114279523354,2508
13,18,0,257.2719263578763,100.550481497737,2219
13,19,0,219.3181232413909,425.87895952226,1763
14,0,0,189.3867106539655,36.04344062721893,1629
14,1,0,247.2437346235742,37.02765757805487,2163
14,2,0,273.521643568796,75.67847397069184,2358
14,3,0,288.0792562037946,54.16560865216378,2481
14,4,0,279.3785704695359,36.04232462651424,2465
14,5,0,285.0718329354999,94.96178635320732,2425
14,6,0,280.8330272045228,36.38660965398598,2474
14,7,0,282.3076653000316,37.30759606324104,2465
14,8,0,292.6627778814294,38.53142547912599,2556
14,9,0,289.8018852801205,37.54127789375928,2554
14,10,0,278.8602748108003,40.19169740571932,2448
14,11,0,288.2066753484442,37.49021039475402,2534
14,12,0,313.9813923958726,471.7272559159879,2524
14,13,0,285.3962247696461,46.69047978516841,2505
14,14,0,279.3836935806839,35.60991012628997,2484
14,15,0,293.887788014731,37.93202663257088,2600
14,16,0,282.5206309709721,62.79483922281788,2479
14,17,0,294.1230286243202,38.51048755262241,2578
14,18,0,259.60362714481,33.59120998296019,2274
14,19,0,195.2277363474485,26.7791949423661,1697
15,0,0,196.346648525149,25.95382885067643,1715
15,1,0,250.7153953317197,40.65299423229805,2188
15,2,0,271.5832802985281,35.64125565703189,2384
15,3,0,285.4024120711099,39.10946515673363,2465
15,4,0,282.2876404984172,37.01240328024345,2473
15,5,0,297.3480295278646,38.95674649947954,2611
15,6,0,286.7070942739167,40.11237783007483,2499
15,7,0,275.0602952299892,38.54637865472569,2412
15,8,0,288.0639537582024,41.90194153736026,2515
15,9,0,283.8360081990629,45.05232488493954,2474
15,10,0,298.8143173249477,62.82212722058342,2552
15,11,0,292.7726009112016,37.81569462965253,2585
15,12,0,298.219935810238,131.7700100445054,2534
15,13,0,294.1342447264653,143.5090095797768,2457
15,14,0,288.3506370550359,38.56729222117983,2514
15,15,0,294.3627992481454,38.76278949920538,2577
15,16,0,275.1132382806912,35.46422694822064,2435
15,17,0,287.3346495425071,38.80726138451391,2504
15,18,0,267.0744204443452,131.6346812390688,2274
15,19,0,189.975387253279,25.41880557309066,1703
16,0,0,184.2217154133899,24.15990824944672,1615
16,1,0,240.9513133603621,31.4396624470748,2100
16,2,0,285.3906998843525,76.45342894223236,2467
16,3,0,288.6143195970261,42.1878554008131,2533
16,4,0,273.8165231438355,35.44983876958624,2398
16,5,0,276.6868031662757,35.42235120956142,2449
16,6,0,277.7921571049437,35.9017560220451,2451
16,7,0,292.773469779851,41.68026386946953,2536
16,8,0,294.7855511244253,38.29232580971809,2576
16,9,0,279.2783561762275,38.20391418156716,2433
16,10,0,290.1219281395897,57.40983759835467,2513
16,11,0,277.6575399583719,36.99025821425405,2439
16,12,0,294.8984648025641,59.29892472373561,2508
16,13,0,289.1069333344952,79.44963813746125,2497
16,14,0,298.4304611885379,235.0178759975418,2491
16,15,0,273.3909562903594,35.70035551882922,2409
16,16,0,281.1052442627201,111.3975900656443,2390
16,17,0,279.2813002436249,36.8174466833066,2454
16,18,0,260.6510188303152,37.594872513645,2278
16,19,0,199.1122296521324,50.46806464477891,1702
17,0,0,176.4151032139893,22.23732953442427,1575
17,1,0,255.2064564222914,134.3187814174601,2154
17,2,0,279.093270249957,51.28605028639107,2412
17,3,0,281.3786322156803,36.94570682279144,2453
17,4,0,275.0869023052077,56.88317749951288,2404
17,5,0,270.9927885221141,36.01276363838667,2355
17,6,0,276.5734575780981,35.73675680323583,2429
17,7,0,277.0414112210113,36.02839338681879,2430
17,8,0,302.7412013637083,243.8465972762412,2484
17,9,0,278.0195560892718,35.9545269284378,2450
17,10,0,269.9714869595854,34.52464150898873,2398
17,11,0,274.7787730102196,38.72879433865109,2408
17,12,0,276.9491225452272,36.7919436655426,2407
17,13,0,277.1167790229268,36.55116104066833,2427
17,14,0,280.2230626605201,36.6862523911017,2461
17,15,0,284.9558161596489,37.35903112636883,2502
17,16,0,295.0697149645399,90.9580810292213,2482
17,17,0,279.5919142740212,36.43321681001188,2466
17,18,0,253.5750670141587,33.15520176290185,2230
17,19,0,182.9419880687563,24.56669741527572,1610
18,0,0,162.0001526075589,20.32327067758415,1447
18,1,0,220.7781572466624,29.00828631674951,1922
18,2,0,243.0688076349288,31.72608608328774,2131
18,3,0,247.7526583244007,31.95059146799508,2168
18,4,0,239.5808841158148,30.01289133082152,2152
18,5,0,255.5293942020741,33.66351926910202,2236
18,6,0,259.2785157097395,32.89456896960309,2296
18,7,0,259.7033061032992,52.6520731767001,2255
18,8,0,266.055197971053,67.2450800311489,2280
18,9,0,262.055825897397,47.3112121953553,2293
18,10,0,261.325040705778,84.93408247910804,2246
18,11,0,250.5172911346802,31.58816630213224,2224
18,12,0,275.184723889752,586.1759787094728,2212
18,13,0,258.5935825534393,33.46194425544778,2302
18,14,0,258.7443275761911,33.60986693928622,2276
18,15,0,259.1239411167193,34.08492706888489,2266
18,16,0,268.4574144816412,39.02990856023688,2340
18,17,0,262.0161863748609,34.43873487388255,2302
18,18,0,241.8165552578913,33.82820813845079,2094
18,19,0,180.2448613608379,23.42049276246721,1577
19,0,0,116.1119647899659,15.63492301192127,1002
19,1,0,168.0449319686602,21.95328202276592,1461
19,2,0,185.1202859349721,24.71397569940885,1598
