# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,20.59075801053912,13.22072414107999,61
0,1,0,26.00921313919486,18.87905034338166,90
0,2,0,31.28136906132999,12.00029429914244,116
0,3,0,42.79887640017741,23.12810779351528,148
0,4,0,55.61195524436868,26.9939445367733,200
0,5,0,77.16074495425359,38.22363641473005,258
0,6,0,106.3839495984137,270.8406195854221,315
0,7,0,100.8131050062214,55.65401816184279,354
0,8,0,100.3767381766639,34.19108482640955,402
0,9,0,148.2347537390374,86.09048433259807,545
0,10,0,144.9141518435676,53.27869394702319,613
0,11,0,162.692741069187,83.19978268077799,679
0,12,0,171.732516917794,69.17268691565835,762
0,13,0,195.7243480684386,106.573325072159,876
0,14,0,195.4636252826988,65.71919651792405,960
0,15,0,201.8705179761361,128.6460695258992,987
0,16,0,196.1486035066437,236.4090919023309,991
0,17,0,181.1732856785709,54.09510224464649,996
0,18,0,170.8096120094296,55.98928748636521,911
0,19,0,144.322768405222,48.72967262063558,789
1,0,0,24.92793467018592,17.53010146882571,73
1,1,0,30.56234262500119,24.12554663054668,88
1,2,0,36.74646594640021,22.94121643016275,110
1,3,0,51.44396993484699,28.28273066906096,166
1,4,0,65.23599474545959,37.23009505759987,210
1,5,0,66.75353091148236,26.67944313196401,242
1,6,0,98.33026342850015,46.6018986569124,355
1,7,0,97.0701622684564,37.79148101435859,372
1,8,0,130.7254100702276,62.77864564028721,495
1,9,0,139.3471652009595,55.76964859661786,587
1,10,0,169.8903890334049,70.51890807157301,699
1,11,0,175.0020231916547,60.8622565187881,754
1,12,0,193.9162590084963,56.41056226133803,918
1,13,0,227.0044790231808,205.3456457529237,981
1,14,0,217.0010783518624,61.70551027909509,1090
1,15,0,216.9312402521664,76.04748175943396,1076
1,16,0,227.8673736812947,75.65520577631301,1163
1,17,0,212.3767787558684,75.50547486829335,1116
1,18,0,188.1799982358612,49.80584182044524,1061
1,19,0,189.303125654493,58.20257084840061,1038
2,0,0,31.23571989794822,24.25697886888303,86
2,1,0,32.20517928025063,16.32571591377405,109
2,2,0,45.30291476801225,21.61448200668936,152
2,3,0,47.84791827348312,25.55123864242976,163
2,4,0,63.61518141338109,26.85995595511251,219
2,5,0,86.5171341759569,36.32485435940485,305
2,6,0,107.7248176981321,44.99949099724084,382
2,7,0,118.0492780177784,47.78154240841118,459
2,8,0,148.6213068038733,65.35393984291866,572
2,9,0,153.7063397962582,67.61892985515148,611
2,10,0,165.9543730170309,66.71197542712966,704
2,11,0,194.6031215748614,62.35159495398651,868
2,12,0,223.3385386273758,84.44128681948912,1004
2,13,0,225.390779550024,366.5935715197083,989
2,14,0,230.3591953676431,61.52098442668753,1165
2,15,0,241.0508545770594,74.65948038803263,1235
2,16,0,230.6091933698256,61.68327952455281,1229
2,17,0,230.047487545683,61.88112250174742,1264
2,18,0,248.183649793716,286.9264463082139,1246
2,19,0,201.9240229211649,130.3046125324402,1118
3,0,0,24.36220338999571,13.91342510196981,84
3,1,0,41.11118713275275,30.90253900703109,112
3,2,0,43.54310537507781,23.3902259348224,147
3,3,0,62.61166589843096,37.68838048147843,193
3,4,0,84.83930842388638,98.68215924072857,250
3,5,0,75.96682344705604,27.56173271231721,288
3,6,0,99.05658334702818,38.79942879809123,369
3,7,0,133.5722078234391,56.39663786210714,477
3,8,0,153.7770760902232,64.946729941813,590
3,9,0,174.4519760598164,74.73179031694447,715
3,10,0,189.0504762509427,68.94004683506408,792
3,11,0,202.263414049944,72.21239525162486,923
3,12,0,236.607924123585,72.50329297524495,1107
3,13,0,247.2125229033861,166.7336951407926,1148
3,14,0,267.2136420205276,219.1515376215841,1288
3,15,0,259.8539007655871,76.42445350288045,1346
3,16,0,258.6728832952017,70.09150895192792,1384
3,17,0,246.6628684371183,71.19750888055678,1346
3,18,0,243.9779430784253,61.39716881908624,1396
3,19,0,213.497000366199,64.23164736516496,1185
4,0,0,40.90001208153732,45.54232289967896,85
4,1,0,31.97829174073589,15.04942165422193,107
4,2,0,57.04899256729993,53.9262979694084,173
4,3,0,64.1483244181707,93.30363698182654,185
4,4,0,74.75324953941359,34.95235897010701,254
4,5,0,118.155923760496,394.4767788876754,330
4,6,0,119.7620491501589,64.13381256786049,417
4,7,0,133.4282723864096,58.92454214439836,494
4,8,0,152.1538832487764,100.897030734911,591
4,9,0,182.6107724653509,92.95325782760314,711
4,10,0,210.7949038014327,73.00551763592429,895
4,11,0,222.5070665815724,75.33854454582927,986
4,12,0,235.6282775208026,66.5133023210106,1121
4,13,0,277.7522193801951,390.0296357280287,1240
4,14,0,261.0693001025005,87.30679142355973,1301
4,15,0,298.9639550818328,379.8799351373342,1393
4,16,0,287.4736877257479,88.06549462327597,1483
4,17,0,275.1140328758858,70.6106993433816,1545
4,18,0,249.6329384747196,59.92117517901301,1417
4,19,0,230.6615469268628,124.4858971634157,1291
5,0,0,26.89354278704527,12.3364136429433,90
5,1,0,34.72987369703765,14.75932729739829,116
5,2,0,52.65809883120351,23.79036275343348,182
5,3,0,64.52845988844339,26.36210752625189,224
5,4,0,99.35331799308797,135.1919543220277,301
5,5,0,113.3443322263993,157.2434918927785,345
5,6,0,122.0676334685452,56.56654546253274,427
5,7,0,144.971430611701,68.73928873394068,544
5,8,0,173.0796147382614,68.5213904451454,675
5,9,0,194.9195143117095,71.58350459678022,807
5,10,0,221.3359296378265,84.60417378355449,933
5,11,0,244.8495493490244,95.89970386350751,1056
5,12,0,261.0737618710098,91.95628988857804,1199
5,13,0,287.9927421204494,266.0614384457324,1311
5,14,0,293.4402604759461,113.3683013044686,1433
5,15,0,297.0713727559365,107.822961056423,1491
5,16,0,283.9252974712197,246.2471860047958,1454
5,17,0,307.8134559015527,94.73986716600209,1663
5,18,0,287.6127739627188,315.5678702795345,1531
5,19,0,253.788806573386,76.87340271271505,1443
6,0,0,36.22046295171157,22.81416621166683,97
6,1,0,50.37805229342743,35.8719572957785,136
6,2,0,48.58297704280297,29.29424782880997,143
6,3,0,63.80443282062246,26.15379230017809,234
6,4,0,80.83730587097715,39.46188271898164,277
6,5,0,103.7249872196108,60.7746442967739,352
6,6,0,137.4643695200195,72.58658791854093,476
6,7,0,155.9922143080499,89.80024698904114,562
6,8,0,164.0434502742881,61.27081346921519,665
6,9,0,214.0219977475186,84.6606047661591,867
6,10,0,218.8925131951046,85.54951222717649,924
6,11,0,232.8511511738643,73.1810093141215,1064
6,12,0,253.110364385166,67.56308035627616,1217
6,13,0,301.2459275134344,125.5758802077987,1396
6,14,0,288.9404587635053,81.69454080329305,1442
6,15,0,295.8415186562367,116.0886638894413,1518
6,16,0,305.0249080399769,86.02032332890487,1611
6,17,0,311.4548395927648,87.21662598794707,1686
6,18,0,268.9930008219572,72.46275336306245,1512
6,19,0,254.1740127469836,67.40594935377163,1462
7,0,0,31.736437058869,18.68751249787551,97
7,1,0,45.18957285706465,21.54609051589337,150
7,2,0,59.09004465956638,50.06874696622394,164
7,3,0,68.06916503138379,40.72917210383729,222
7,4,0,89.7557069930245,52.99686772453548,299
7,5,0,107.260796444469,44.50662333680391,386
7,6,0,134.8155741938753,74.66082247690836,466
7,7,0,141.7577031348967,58.56731190919721,544
7,8,0,191.1172652779261,97.05077747999715,714
7,9,0,213.3364817572806,81.29306340113227,863
7,10,0,231.7110982392524,83.7949606169017,990
7,11,0,265.9491447228109,226.4256602057732,1145
7,12,0,281.0384584110504,179.483477078321,1264
7,13,0,301.2754837256641,96.6201216634819,1458
7,14,0,339.0064094778019,237.5026309097295,1567
7,15,0,331.4437717196827,89.94925685279256,1708
7,16,0,309.5472460624893,80.40879348261474,1642
7,17,0,280.887220794013,73.9850869219795,1544
7,18,0,282.2566953580791,70.49106558144096,1613
7,19,0,265.4585779027198,60.51625136169125,1521
8,0,0,35.13016209074318,17.13371299869597,108
8,1,0,51.19304414705914,30.56621078889039,150
8,2,0,46.72739301393606,20.19867603597532,159
8,3,0,72.42050208548251,42.70890681235692,226
8,4,0,91.32969579201378,45.17778392463618,299
8,5,0,101.0141701535187,46.64014601358905,340
8,6,0,120.1097866680461,49.23168990609619,449
8,7,0,170.443335139781,65.7251760828289,635
8,8,0,198.6429521995031,90.58023412449742,744
8,9,0,230.4984980716044,647.3125948740487,813
8,10,0,245.4357663993455,102.7929891537514,1009
8,11,0,265.8732279229181,105.9945648977297,1152
8,12,0,282.1669820706216,90.41430045106806,1297
8,13,0,299.3591397792862,97.82844738498373,1419
8,14,0,333.5196776698951,151.4942760555734,1592
8,15,0,324.9552489525593,110.7380796393762,1652
8,16,0,306.2674032588013,81.69945974499304,1671
8,17,0,321.4170276374401,96.46820272252951,1743
8,18,0,281.5488630940942,73.27344198490218,1605
8,19,0,270.5508770281031,80.37234672916793,1505
9,0,0,34.82204969588615,23.16454451892412,106
9,1,0,48.25327731798886,28.42968715808732,142
9,2,0,58.44501411483725,31.55307419397652,183
9,3,0,70.80043876473131,30.93132222368069,244
9,4,0,108.6844384640862,146.9273247164345,326
9,5,0,113.6549069738783,49.41469762927197,409
9,6,0,144.3454805867133,81.19414882744537,497
9,7,0,134.1033119442393,45.26890112384596,559
9,8,0,201.4247563168455,89.98187449148659,757
9,9,0,211.0324874306835,90.1912047921823,845
9,10,0,244.7497676915249,77.14536464389305,1070
9,11,0,259.0849009245235,93.55722097183305,1131
9,12,0,286.2210507506628,92.14373466283169,1322
9,13,0,322.9415779108917,206.7948776082472,1480
9,14,0,310.9494242373974,99.27294067468682,1575
9,15,0,319.6208934506571,96.77552851599125,1655
9,16,0,319.5986968722557,112.3520902786597,1673
9,17,0,304.825478988515,73.94599096589538,1687
9,18,0,305.4819018144008,95.24868205192384,1695
9,19,0,255.5818356171905,56.95347573848112,1518
10,0,0,37.44350997452326,19.78229264650511,115
10,1,0,48.18801577558178,24.20185876271871,156
10,2,0,60.1358987358054,30.54485845149566,188
10,3,0,71.4156180236285,33.71919005730776,245
10,4,0,92.741323345301,46.32955313758048,316
10,5,0,103.378660757359,46.47456287075432,371
10,6,0,150.7704592993031,85.82410349125998,515
10,7,0,163.033772467953,67.81209428303444,609
10,8,0,182.7879734519204,59.4792117158543,760
10,9,0,217.4872391242996,80.13799168428305,888
10,10,0,245.4141496628362,195.209612729696,1016
10,11,0,249.0962369340138,81.52851495335345,1134
10,12,0,287.5485279720936,106.4913759391544,1308
10,13,0,310.1735969277573,121.6650103447224,1455
10,14,0,321.5447128480127,103.2848000210108,1586
10,15,0,336.3955514921371,280.5591486646104,1691
10,16,0,327.1597682696761,97.71368483484085,1692
10,17,0,313.4516791719902,94.66089897713653,1709
10,18,0,303.17580795307,90.91042287299466,1684
10,19,0,262.4771116524209,88.80149729961033,1487
11,0,0,33.13959532725134,24.60375576341427,95
11,1,0,51.55875120177874,30.62927045080415,150
11,2,0,57.78125224713958,25.50527411907205,194
11,3,0,67.61775061615019,31.99541269094678,221
11,4,0,83.36783174486528,34.05198987221794,286
11,5,0,97.51505438655988,36.47431294079887,358
11,6,0,136.1242179419663,74.83719196597556,469
11,7,0,156.4205744988598,117.0021700707658,556
11,8,0,184.8051453304,76.12937498421232,705
11,9,0,210.801124474488,76.11301895502682,848
11,10,0,228.9108482161816,80.66704553500868,951
11,11,0,258.5247479597077,90.96995629481717,1160
11,12,0,276.2336739646279,79.91426851462074,1323
11,13,0,311.1176548796673,110.917716317661,1479
11,14,0,302.3312784475198,84.01060189241043,1524
11,15,0,333.7188069923573,110.5291003108899,1667
11,16,0,329.3499861637555,84.21981566313966,1760
11,17,0,321.7186832791733,95.11303364715225,1721
11,18,0,282.354731694393,70.23513994157608,1598
11,19,0,257.3966490765337,55.30901628580797,1521
12,0,0,36.43021768936067,75.63029565916095,98
12,1,0,43.71301770684098,25.27910188531457,132
12,2,0,54.12041641037477,29.54504536060542,166
12,3,0,73.55347628309798,30.8431047993058,254
12,4,0,88.52385495135879,70.48645207541368,286
12,5,0,115.0833179859369,69.43221726238218,387
