# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.5596806396176,28.66503278770487,642
0,1,0,155.9111412140503,37.05103660797889,748
0,2,0,161.8580930804277,35.93593700827362,788
0,3,0,172.5505567339896,37.98363176148124,844
0,4,0,197.0570244750578,44.18608148520578,955
0,5,0,209.0135830351441,45.60585888946225,1025
0,6,0,217.249375929265,47.50126367983373,1077
0,7,0,220.9339621704415,54.22331170018483,1102
0,8,0,244.9637026255654,58.46563637061919,1220
0,9,0,223.569365959336,46.91404547914427,1155
0,10,0,228.1737406244275,46.84500323057713,1191
0,11,0,236.1366809601959,62.66990673356486,1212
0,12,0,225.3978941651756,46.13469837155219,1189
0,13,0,229.742360015917,46.53162165624616,1232
0,14,0,219.2229761540923,43.77791181743839,1184
0,15,0,208.7230014443427,41.45798940518986,1135
0,16,0,195.3234625389204,38.93015767654375,1055
0,17,0,163.2111444381032,32.15515384385722,903
0,18,0,155.6433974649409,30.87738630131979,863
0,19,0,126.4044644359356,24.37736391834178,712
1,0,0,144.6887562930444,33.13173730759839,688
1,1,0,177.4623877586044,194.625237218621,797
1,2,0,194.9187711379318,43.6064316375645,939
1,3,0,209.4478693519028,52.92988538131648,994
1,4,0,228.5213807061003,79.46128727201163,1074
1,5,0,240.2109118400414,54.97543650638139,1168
1,6,0,242.4023397767895,52.77488169496584,1192
1,7,0,257.2150282847389,57.50901755807858,1282
1,8,0,263.7394644726127,56.81503770352759,1324
1,9,0,276.0039178784762,128.8374922006603,1381
1,10,0,274.2792250487083,162.9091142816456,1359
1,11,0,260.2433308028803,54.30577067508088,1342
1,12,0,274.3496455707753,55.83357217762329,1448
1,13,0,262.6357434758484,52.64754842312673,1421
1,14,0,255.9005435064729,135.8140481266286,1335
1,15,0,244.1208976967276,49.12429335760525,1307
1,16,0,235.3133821193822,46.30515028490888,1295
1,17,0,219.617165773186,69.99605207437094,1165
1,18,0,180.49529280691,37.61557208369504,999
1,19,0,162.1969764220951,31.97846555358133,902
2,0,0,156.2279435634633,34.96170565399701,753
2,1,0,178.7095006485711,40.75123934748158,853
2,2,0,209.6175071118497,52.13351755120716,1009
2,3,0,218.4318575283447,50.41792121868058,1046
2,4,0,247.9699051487969,295.9038122119391,1113
2,5,0,258.8715008557922,57.1669623744914,1273
2,6,0,276.8811336381476,60.85294759581502,1357
2,7,0,280.9298923888853,59.86106914424538,1403
2,8,0,292.130308804315,63.15688611026084,1470
2,9,0,292.7417216609211,63.69861694311827,1494
2,10,0,307.9321221305884,75.2114794059102,1554
2,11,0,299.3216116132494,61.6001345286283,1565
2,12,0,287.0827026042205,58.20452612750278,1541
2,13,0,311.2691692848862,67.76451284333308,1645
2,14,0,288.4170583481548,58.04049810391158,1539
2,15,0,280.6384986915479,55.97908425940808,1512
2,16,0,264.0882078538303,53.18364709920876,1421
2,17,0,243.0590826103627,89.47375147165111,1292
2,18,0,205.152117810105,40.38951705297804,1125
2,19,0,172.6519262810018,33.07512485000818,969
3,0,0,171.6125926340368,38.67577771451763,825
3,1,0,203.6087061323807,45.62096858250739,983
3,2,0,239.0681460711057,53.91228899534067,1133
3,3,0,240.9361630899301,53.23153726738368,1169
3,4,0,265.7322663835799,58.47525725204459,1297
3,5,0,265.6365199129257,57.7185452334751,1310
3,6,0,315.5610038486301,345.6436408095047,1474
3,7,0,326.1266500492338,93.22334992129491,1601
3,8,0,308.9210385396486,66.05561232561276,1559
