# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.26939609232116,38.79356029322332,633
0,1,0,87.51073689496415,11.3101848444658,792
0,2,0,108.2072808487528,13.9251197075697,966
0,3,0,136.8096972935306,541.7355885134886,1023
0,4,0,128.2528846588802,17.76644247788673,1147
0,5,0,124.3247273417686,15.84309816690094,1129
0,6,0,131.2375023237304,16.48854439108796,1203
0,7,0,149.0965331480146,89.27220528139317,1299
0,8,0,142.1965251179452,17.9625850375866,1314
0,9,0,136.8294401325604,16.43450944992905,1303
0,10,0,150.3823571847592,89.29720164111275,1288
0,11,0,147.9661220615139,63.28002510487224,1340
0,12,0,156.265098778639,185.8107297330648,1326
0,13,0,139.2579078615335,16.88211863722134,1331
0,14,0,137.283902047606,18.8716178114246,1328
0,15,0,135.1832027244276,16.31636517832746,1307
0,16,0,134.682112294097,16.02716332192613,1323
0,17,0,123.4310974242069,14.49075749071199,1213
0,18,0,107.7103888699899,18.16330450243872,1057
0,19,0,86.68856531283396,23.2230574110189,815
1,0,0,84.00689009426834,10.47814388357824,771
1,1,0,107.0939327735608,12.73068297274538,993
1,2,0,131.8876224742405,18.96572044873215,1149
1,3,0,136.991726186835,18.43148133855595,1218
1,4,0,153.8449965969643,18.99545828425732,1408
1,5,0,156.7602166868502,20.28478020560483,1415
1,6,0,154.9191979510865,18.88235769882416,1448
1,7,0,177.4171002213789,94.40967613029531,1530
1,8,0,181.7145635917099,81.3368398213598,1595
1,9,0,163.9146976932024,20.31652556476977,1520
1,10,0,170.9038415451872,20.85972716152446,1622
1,11,0,169.680850940675,20.48587732296261,1628
1,12,0,172.7677942631651,21.64564572253806,1626
1,13,0,184.4018999943429,31.44642452527645,1712
1,14,0,209.4743054079048,1584.44370340444,1645
1,15,0,169.6740014625803,21.5434145435079,1649
1,16,0,178.7507603633472,330.4482284117449,1569
1,17,0,172.1839371706415,266.7721919289426,1544
1,18,0,138.7743042646917,16.31439701355858,1375
1,19,0,108.2794350843177,12.57069400598281,1076
2,0,0,101.1941926616131,12.15309640379463,932
2,1,0,119.7626899108468,15.60667290373457,1079
2,2,0,155.4455097016176,38.01788359123828,1340
2,3,0,167.098481688452,21.42782586689528,1508
2,4,0,179.2278132970478,23.24918516286836,1633
2,5,0,181.8649858325784,25.51709214893677,1635
2,6,0,205.8548568257908,128.7313229182714,1777
2,7,0,188.3467412192375,22.28438839879669,1788
2,8,0,195.2957764825247,24.26325505883556,1831
2,9,0,198.0168066389458,24.31126891190882,1866
2,10,0,186.4270565541384,22.62815044178447,1759
2,11,0,210.4343179669845,25.80127063048782,1979
2,12,0,197.7005163577534,23.60581586408496,1903
2,13,0,206.725139802442,73.05636395377529,1964
2,14,0,220.5791010270455,424.9258361249885,1852
2,15,0,206.2463319246927,46.41367682454491,1922
2,16,0,193.4575577078666,23.36554328936195,1880
2,17,0,174.7340669834954,20.8956341527125,1697
2,18,0,157.469860267121,33.36752065470238,1506
2,19,0,124.9583623142283,14.98336054335297,1221
3,0,0,108.6342865170776,13.85961494174283,973
3,1,0,142.2281653269435,18.69105033062083,1262
3,2,0,164.8059811567233,21.02504313720701,1481
3,3,0,186.6412951475504,23.9163687082557,1676
3,4,0,189.1815949340148,22.7575674449436,1757
3,5,0,203.6057719893869,25.5913641114421,1865
3,6,0,205.3410369142492,27.39827659927172,1857
