# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.46232115604394,7.189970034514469,850
0,1,0,97.03499140336393,10.92030555717039,1075
0,2,0,107.6172285373157,10.64233064124574,1261
0,3,0,115.2329885220383,11.55027229055317,1349
0,4,0,118.2112979167186,12.04284218650403,1382
0,5,0,122.3893813722837,12.30089495010428,1434
0,6,0,136.4343003541591,42.73726256691158,1524
0,7,0,125.1397213946568,12.62023727263719,1472
0,8,0,121.8056848088736,12.2557645492288,1438
0,9,0,130.5750856633968,13.32209249914151,1529
0,10,0,139.3444513953401,135.2235623701866,1500
0,11,0,125.4737777001657,12.74858058476232,1471
0,12,0,125.813296138244,12.22093392861735,1505
0,13,0,128.2965052764933,12.89673285984732,1520
0,14,0,142.0351332105046,123.0888914042681,1577
0,15,0,128.227435837421,13.19442036386955,1518
0,16,0,130.1407183175627,12.99956335517899,1552
0,17,0,132.0992710183549,13.43671160186935,1554
0,18,0,136.7510454101127,204.4184756263015,1487
0,19,0,94.09312628897484,9.973543526964452,1118
1,0,0,107.8329116549467,418.0535832040828,1015
1,1,0,119.6240156793914,29.20980871354345,1332
1,2,0,140.4488671993901,14.70096879172307,1594
1,3,0,151.3332211943381,15.59837331766074,1752
1,4,0,147.8558488982161,15.0354244070759,1723
1,5,0,156.0131142130926,15.69912238912457,1817
1,6,0,161.8378408569026,20.61839060312871,1870
1,7,0,163.4912634014096,16.07385614802477,1932
1,8,0,180.3451302740253,68.25947880334451,1998
1,9,0,165.1861889444611,16.77730543135361,1940
1,10,0,167.9185355101656,18.1993087270937,1927
1,11,0,163.2344127459221,16.82310050823587,1925
1,12,0,170.4120196763944,29.27314186388373,1982
1,13,0,174.2369699044073,39.00282260242928,2010
1,14,0,173.0853461613001,17.672709410326,2041
1,15,0,187.669177672988,243.1255174298532,2080
1,16,0,175.8378798660227,19.10868220250014,2073
1,17,0,175.187507769459,17.47805040618792,2097
1,18,0,158.0339851573131,15.67728073673432,1912
1,19,0,119.0654484225025,11.69794631836689,1442
2,0,0,104.2603404321344,12.50770756246406,1168
2,1,0,147.9771901877034,94.11474722535965,1578
2,2,0,161.9926156844459,16.64885819308113,1875
2,3,0,171.041495638255,17.52283038183159,1974
2,4,0,177.1978216276007,18.3357616288008,2062
2,5,0,191.0628842850729,19.93690813173442,2184
2,6,0,190.3244729884559,38.09797414377785,2165
2,7,0,190.8801148069717,19.61370127304314,2221
2,8,0,175.3209271762317,17.03984497848497,2095
2,9,0,194.9663229527613,20.23468578447293,2276
2,10,0,186.708200868298,18.75201776675869,2207
2,11,0,188.6040440998686,26.66245331236041,2227
2,12,0,197.8743896459018,32.02105154303743,2288
2,13,0,198.3248140386101,53.20705969260808,2294
2,14,0,194.3338040854831,20.57264888106929,2274
2,15,0,195.7215329575676,19.00789723715998,2378
2,16,0,204.347911298094,20.51655402129934,2438
2,17,0,193.406432059317,22.64989771306235,2283
2,18,0,175.1712448716259,17.32234623895326,2105
2,19,0,137.0232105898704,14.10255342512898,1634
3,0,0,138.1022752087033,459.0589069032999,1341
3,1,0,172.5311875763661,277.6990623537987,1720
3,2,0,180.917953534962,41.48223845231206,2021
3,3,0,191.1877791268668,24.32581297433264,2179
3,4,0,187.8912829351809,19.86821032038088,2165
3,5,0,197.4158598918097,21.05935975824084,2282
3,6,0,201.61824574615,22.87730124281352,2304
3,7,0,195.2128856806966,20.47913901322106,2248
3,8,0,203.824935233387,23.43835420635055,2366
3,9,0,194.980473980528,19.88813881246379,2296
3,10,0,200.8167389679774,21.10297915129856,2337
3,11,0,193.5423058859278,19.09201620792798,2294
3,12,0,201.9784874213326,20.03526378558531,2399
3,13,0,212.3406019430844,31.0331357639779,2470
3,14,0,205.417736165775,20.74556404415736,2438
3,15,0,208.3909968965573,20.99784422285149,2471
3,16,0,200.9866723515253,20.3777223584216,2367
3,17,0,195.807015570473,19.41102034131386,2369
3,18,0,186.1001389956532,18.52190608089007,2229
3,19,0,140.9999655043928,14.05623002093479,1689
4,0,0,118.0097171133284,15.15113628698879,1331
4,1,0,150.0010385730993,15.00984709666099,1749
4,2,0,185.3047430511255,125.7992137150841,2025
4,3,0,192.8249013349153,19.73728359931395,2219
4,4,0,197.1550925570994,20.71060677500289,2281
4,5,0,199.2808117371603,44.14425130902647,2251
