# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.1711333919837,5.783369209316242,802
0,1,0,84.35876798168242,8.059779593127825,1052
0,2,0,93.78274499364512,8.830163149961296,1182
0,3,0,107.6663711417748,10.45541268150757,1343
0,4,0,108.1573419801438,10.5731893356127,1352
0,5,0,112.8365373670798,11.86613208696299,1380
0,6,0,111.0506937157767,10.6109246008855,1396
0,7,0,111.2348862749475,10.20536423641767,1435
0,8,0,124.1248865902801,116.512459512939,1425
0,9,0,118.1546297663286,15.34524607546803,1465
0,10,0,114.2464174469085,10.59852973937252,1470
0,11,0,110.6367099270428,10.28946293297061,1428
0,12,0,122.1934333136712,88.38183741196539,1477
0,13,0,112.5792283291731,10.34281671907963,1464
0,14,0,115.0333445785415,10.56897306913284,1494
0,15,0,120.9034093888728,41.76978539070082,1498
0,16,0,121.0650062217212,83.14573324045261,1512
0,17,0,120.0036483692636,11.18089804872975,1573
0,18,0,120.8807857549855,11.41132253263181,1568
0,19,0,90.1616284421452,8.191320783160171,1187
1,0,0,83.45506085373637,11.29153364657398,1031
1,1,0,102.1406098138966,10.26503833244176,1277
1,2,0,140.8495487125787,109.475134539202,1592
1,3,0,139.3777989031827,17.13600244215294,1711
1,4,0,142.657016206081,13.68390228670645,1787
1,5,0,146.8209140106745,35.89039338037397,1822
1,6,0,147.735757111701,14.30766917892207,1856
1,7,0,145.5997541418801,13.48304628033548,1871
1,8,0,145.9117892979631,13.4453129700466,1877
1,9,0,147.6357188044726,14.29855883993502,1856
1,10,0,149.8024070919512,36.51771985135447,1887
1,11,0,153.074138640926,14.52236529444676,1972
1,12,0,156.4231776777524,14.8775843134821,2000
1,13,0,153.9466442669603,14.23650643588425,2002
1,14,0,183.5918947900724,249.8413773398686,2074
1,15,0,155.9444448669589,14.86722026181468,2006
1,16,0,160.7873248214586,14.59564215915882,2113
1,17,0,165.4202590442715,15.10834488424589,2177
1,18,0,155.3747645765669,16.33142981536079,2043
1,19,0,118.1266423381318,10.67884160750024,1556
2,0,0,92.08437459030081,8.665368147699287,1152
2,1,0,121.2249842126361,12.69366756191274,1484
2,2,0,143.0920382151556,13.65292226255361,1785
2,3,0,183.303927730242,526.6656086199471,2016
2,4,0,157.9161317700829,14.93563833731633,2002
2,5,0,169.1129408764736,16.22696372886265,2129
2,6,0,169.8183872492688,16.0081094192612,2143
2,7,0,170.2213146900323,16.67575218124718,2128
2,8,0,169.0125229963005,15.87916825202522,2177
