# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.3308046251714,5.697575468571204,803
0,1,0,87.68100720529782,8.579831679157783,1096
0,2,0,96.89374501582414,9.062986466279932,1250
0,3,0,104.667962050751,10.10534836416904,1318
0,4,0,110.9547643752488,10.80735904062169,1404
0,5,0,110.1307227404038,10.27194725932437,1401
0,6,0,116.9027115408919,11.88460278410001,1454
0,7,0,115.6296116242129,10.82647505881445,1475
0,8,0,115.1187541631446,11.22215548843423,1461
0,9,0,117.3793071277342,11.26821461067463,1489
0,10,0,114.0231484928107,10.69077952025801,1491
0,11,0,111.0147069453975,10.91219236839568,1401
0,12,0,115.0938079832907,10.90331124638626,1472
0,13,0,117.6180685155532,11.36482556349712,1501
0,14,0,114.7255586918872,10.69056608651866,1483
0,15,0,114.5102093521989,11.41063159507175,1431
0,16,0,108.4166120369611,9.639372022975984,1424
0,17,0,142.6842059418328,772.5339679792474,1347
0,18,0,98.01055125092738,8.95030255666792,1269
0,19,0,71.85793887774534,6.495796017920934,932
1,0,0,102.6382906321058,177.1386716991875,1106
1,1,0,111.7746088376706,10.45431865548173,1416
1,2,0,130.523311954083,12.56211518975596,1643
1,3,0,142.2113429278506,13.58378238160345,1797
1,4,0,146.6230222318832,17.86737306997472,1828
1,5,0,150.7745159823685,62.48103436780549,1827
1,6,0,144.2798039307297,13.82803984326534,1828
1,7,0,146.9058939282197,13.99215970942848,1855
1,8,0,147.0475681381506,14.43271407505381,1877
1,9,0,155.783021148493,41.71478316491655,1902
1,10,0,158.7920174057459,28.52332130795947,1949
1,11,0,152.4609755938502,14.2277755576951,1964
1,12,0,152.2808424466511,16.79355260333596,1916
1,13,0,149.1313693630767,13.32898074936535,1946
1,14,0,143.9634187255768,13.67059018722525,1831
1,15,0,143.856767098047,13.44615040587552,1850
1,16,0,153.0085469971498,27.66284628354747,1915
1,17,0,160.8649079500016,200.731939558738,1862
1,18,0,130.4582777827108,12.80183594607671,1647
1,19,0,93.29621590069831,8.567047796777128,1214
2,0,0,99.38512955077547,11.99489019513693,1208
2,1,0,129.8211079259242,12.49565765645468,1633
2,2,0,152.6999867467408,15.14630021841996,1890
2,3,0,165.7730802828163,16.29292969391356,2082
2,4,0,160.5726498336155,15.77970972599185,2028
2,5,0,180.3573056451552,23.27343451832702,2227
2,6,0,168.1370680405209,15.74539062535123,2155
2,7,0,170.6142021820238,29.31861282957312,2120
2,8,0,199.4805819584716,777.3870790293923,2226
2,9,0,177.4882465083627,17.60592327637759,2219
2,10,0,173.2929498832742,16.39321200383552,2211
2,11,0,175.9771346201075,62.37850590727724,2148
2,12,0,180.5425410264482,168.2848673435193,2131
2,13,0,172.0247074159057,16.87924523618518,2164
2,14,0,168.8498211240263,15.73262363429365,2183
2,15,0,178.4051815883847,17.12997941026941,2275
2,16,0,171.8140002815776,15.53403266384171,2246
2,17,0,152.025200704395,13.61744219832246,2008
2,18,0,145.719016785243,13.35512099378934,1874
2,19,0,112.23368487404,10.27279846440163,1453
3,0,0,116.1475408016181,116.3514983554657,1300
3,1,0,137.0587893576357,12.90536752244251,1730
3,2,0,162.2403816189775,51.76904745173144,1960
3,3,0,171.1443976614419,18.71426968475824,2127
3,4,0,184.5465472552619,17.89690583754017,2319
3,5,0,174.7741337365918,26.19242729321007,2194
3,6,0,173.5784571951308,16.03973506884666,2222
3,7,0,194.0961801665467,74.70633963411524,2344
3,8,0,200.4006061255459,166.5483610199468,2351
3,9,0,181.9210394996656,17.44301845574448,2295
3,10,0,190.3113962307615,18.15777615517625,2406
3,11,0,182.5247742233168,24.9847137621187,2304
3,12,0,182.4339870841719,16.7660818792277,2354
3,13,0,175.2128962840116,16.19847613648538,2261
3,14,0,178.7572236424641,16.39177112835577,2323
3,15,0,188.7196569666432,21.94964788285385,2383
3,16,0,188.3914473062777,17.73119721850004,2417
3,17,0,170.125003869759,22.27032642521104,2171
3,18,0,184.972541621238,1141.421532015062,1946
3,19,0,127.3011077702583,91.72760792846383,1528
4,0,0,113.5497668983959,41.08505595104262,1368
4,1,0,142.0934329528787,14.40650550178231,1788
4,2,0,166.2041801519085,35.30652459950773,2009
4,3,0,195.9130063266951,588.4267792848332,2119
4,4,0,182.5550809154489,65.93732086082537,2229
4,5,0,192.8234303565877,66.59812799383479,2345
4,6,0,182.3485621757789,17.07134096930993,2325
4,7,0,188.1177105286258,17.69633398633243,2397
4,8,0,184.5074321525817,17.17814073828538,2365
4,9,0,184.0828512383428,17.75258068576829,2355
4,10,0,185.3906200225829,18.95568993315263,2354
4,11,0,175.7135297057743,16.73653343807444,2237
4,12,0,176.9569610653417,16.69479143780137,2266
4,13,0,182.8070343750764,17.14228576491867,2348
4,14,0,191.8406991352546,35.42481167171809,2405
4,15,0,194.7279082109484,243.5359784053124,2293
4,16,0,174.2162645207714,16.20696800712348,2255
4,17,0,172.3556724563906,16.30485516139503,2217
4,18,0,156.7077393119129,22.15761912355067,1984
4,19,0,112.4996842613047,19.21058834568481,1435
5,0,0,110.8377646184807,10.59041310529235,1400
5,1,0,146.5726320697568,40.45918063079872,1789
5,2,0,167.7762204106013,15.96367551490775,2120
5,3,0,177.4307301198444,31.42662028209117,2204
5,4,0,186.0276108190369,27.0309191618133,2311
5,5,0,183.814769214082,17.63443240700624,2306
5,6,0,182.1502451625865,16.7132886496389,2340
5,7,0,193.7506514615631,60.59091039401513,2364
5,8,0,189.5901630344758,17.57813944522396,2417
5,9,0,196.7897056968237,125.6992519932105,2335
5,10,0,189.4460942791964,17.56768320682903,2418
5,11,0,188.8029469097462,18.31271896866417,2392
5,12,0,187.2916968112047,17.44849521528467,2400
5,13,0,188.8285698918011,17.99145575867031,2409
5,14,0,189.1033642680023,17.65373893461773,2432
5,15,0,184.1636795990499,16.9252158028179,2395
5,16,0,181.8436320661078,16.61237649154662,2362
5,17,0,171.6173966232402,16.40750710083369,2211
5,18,0,148.6631418324217,13.27553324825534,1954
5,19,0,114.4471090193061,10.6005545062589,1477
6,0,0,107.7660596590691,10.37334388434588,1359
6,1,0,169.9467404996711,443.0472072023198,1829
6,2,0,168.2716525819853,16.45410313981145,2094
6,3,0,179.7000120271013,17.22914684243807,2249
6,4,0,180.9155985372067,16.44034193999818,2319
6,5,0,197.0210803724361,90.38170748826755,2378
6,6,0,186.7499888631584,17.60926856788913,2377
6,7,0,189.1524299756976,315.5741874647901,2231
6,8,0,199.209304274093,23.75787739617722,2459
6,9,0,189.7110060852861,39.93803198742622,2382
6,10,0,179.3377038884361,16.30849983016667,2315
6,11,0,181.3104821311533,16.65368276051794,2332
6,12,0,184.933540919181,17.9258370745676,2347
6,13,0,191.232117782924,17.92502212189071,2443
6,14,0,196.2561232767601,19.58051259791574,2450
6,15,0,192.4684414355316,18.63067319737394,2461
6,16,0,181.578437439561,17.23240639914236,2356
6,17,0,181.2911954418384,16.4755590394128,2353
6,18,0,165.4791275329309,45.22960671088184,2061
6,19,0,120.2814675094551,11.0542438422235,1564
7,0,0,103.137772794508,9.695958325883444,1315
7,1,0,145.8481880020866,15.06965787587186,1827
7,2,0,168.3715427496304,16.51627177728997,2130
7,3,0,180.6120589088566,17.99141903111193,2277
7,4,0,207.3198013026059,280.6134210866311,2332
7,5,0,184.1649655191135,22.12368087122242,2316
7,6,0,181.0855558246871,17.12400360062718,2301
7,7,0,191.222416806882,40.16130297963335,2390
7,8,0,182.8926986290658,17.64388596299666,2325
7,9,0,207.0058835637329,487.7381262145198,2371
7,10,0,188.8925822960285,41.04467244312718,2341
7,11,0,184.9449067793171,26.85892091590956,2369
7,12,0,186.8572349495326,17.10505281996303,2413
7,13,0,180.7815036156671,16.54519800639276,2325
7,14,0,195.7042200665382,25.85007218474768,2470
7,15,0,185.7135122099044,17.08690701485872,2409
7,16,0,185.0338439707192,17.11808409759658,2387
7,17,0,175.403623461638,16.45908557791899,2253
7,18,0,148.960756451396,13.94298608710437,1939
7,19,0,134.2227720834134,119.7308641173691,1571
8,0,0,111.8541745884768,10.65814564278405,1414
8,1,0,141.2781629059959,13.36477819519965,1777
8,2,0,171.9556725780298,33.45228976979762,2114
8,3,0,183.4845997541194,17.38407139013381,2310
8,4,0,183.9189316173069,42.72405529956035,2259
8,5,0,190.0029596888915,18.81239121161594,2359
8,6,0,178.5296791223403,21.51950331798531,2233
8,7,0,188.0882131553804,18.12086560041059,2372
8,8,0,180.7542655514928,16.93759922454777,2305
8,9,0,194.2979979702528,21.53508930284704,2411
8,10,0,204.6759707898396,233.0294543078912,2405
8,11,0,183.9329552543224,17.46113547069005,2364
8,12,0,180.4821392824694,17.67590853176867,2302
8,13,0,180.7670933170286,16.65631434907154,2330
8,14,0,183.0833359453138,16.82811555370067,2359
8,15,0,191.6575022582936,27.7142812122977,2394
8,16,0,187.2212467914809,58.56148704777657,2280
8,17,0,180.3050148758207,74.67484695082483,2221
8,18,0,158.7299035750935,31.79188183817531,1976
8,19,0,115.7122594419603,10.86820969976624,1497
9,0,0,112.8758245980648,39.55648249434492,1351
9,1,0,144.6280467844898,14.72383609093478,1773
9,2,0,167.7475528891247,16.90781121803178,2114
9,3,0,190.9934736367018,157.6385952469816,2271
9,4,0,184.5755737119878,17.88661547567306,2345
9,5,0,189.2870091586686,18.24039423957444,2364
9,6,0,199.8743156079586,75.38759170467502,2406
9,7,0,185.2922240050103,18.13734881350604,2337
9,8,0,201.3465132065723,144.1375233074629,2381
9,9,0,188.2740079851376,18.27249339321584,2376
9,10,0,183.3513170676606,17.15027802156316,2341
9,11,0,189.5623218925252,17.88962921844731,2430
9,12,0,193.393248923675,18.29497938015108,2462
9,13,0,201.2392709684247,339.3730745378647,2367
9,14,0,199.1646715230286,122.8751334506723,2416
9,15,0,184.8834443903353,17.44680661179811,2366
9,16,0,191.2668467579734,40.30943150461002,2397
9,17,0,182.8772044279393,24.35789183909793,2313
9,18,0,158.4352523841281,15.41862946270208,2011
9,19,0,120.0867388134457,26.6607988625363,1486
10,0,0,110.7269434751374,10.47264432191226,1396
10,1,0,142.0994150182251,13.40149758201993,1804
10,2,0,160.9997666669985,15.75447315383337,2010
10,3,0,180.9070052787113,36.35639699855772,2206
10,4,0,197.9631626625963,204.1360928087971,2304
10,5,0,179.9338152761035,16.81135578256188,2293
10,6,0,189.5203394832664,17.74427974393613,2414
10,7,0,197.3401215568825,97.08122643783584,2315
10,8,0,184.1701875328166,16.5989108260416,2389
10,9,0,188.793085952991,17.37834594862795,2445
10,10,0,196.6202317326773,27.20683088020538,2448
10,11,0,187.3260539768935,17.64781213195992,2412
10,12,0,186.3491480764289,20.6828683248447,2336
10,13,0,191.6822606351859,18.62958043062726,2439
10,14,0,184.0454453910028,17.45899442469826,2365
10,15,0,180.7226107895861,23.29799335374137,2332
10,16,0,214.5150933680993,479.5201540572386,2413
10,17,0,177.1080960646898,16.95245177828203,2277
10,18,0,152.9919675827453,14.4264375422383,1965
10,19,0,119.0512001227082,10.70680017264614,1549
11,0,0,108.5120100623566,10.95946846595535,1334
11,1,0,145.6235700300259,15.45919190922872,1807
11,2,0,160.8216808605123,14.84559989102447,2042
11,3,0,199.1268478725475,302.5056134012199,2230
11,4,0,181.3382601410014,18.1453902710262,2263
11,5,0,184.6238451202844,17.00231507951166,2371
11,6,0,186.1717202040236,17.31886601823768,2366
11,7,0,205.9422997568777,183.715367067107,2438
11,8,0,184.4988307708527,17.74634829576696,2354
11,9,0,189.0263240228051,61.01305369944858,2311
11,10,0,199.4705778549985,151.3085247864644,2410
11,11,0,187.9504671983336,18.50277910490361,2379
11,12,0,185.4135631213874,17.26149883539401,2368
11,13,0,179.9441728633207,16.88928331126018,2307
11,14,0,193.3388247408099,19.09233555603609,2473
11,15,0,187.1407084896176,16.73379654749432,2447
11,16,0,190.603412333471,18.25677157055076,2423
11,17,0,179.3042716018802,16.77433359425388,2316
11,18,0,161.7890602640852,59.08125440331615,1957
11,19,0,127.7285431768111,27.4451851110513,1583
12,0,0,104.4556620399396,9.713540757759157,1340
12,1,0,142.8574837636777,28.08266272987024,1772
12,2,0,167.514550874233,34.99311204452913,2041
12,3,0,175.8486894793614,16.63262506466864,2228
12,4,0,181.9193502412051,19.09790562527526,2294
12,5,0,185.4370215918289,17.36239543302017,2370
12,6,0,186.5930937202623,18.3092131356852,2337
12,7,0,192.0021767292207,20.92884473290909,2404
12,8,0,183.1016879017979,17.65061607754719,2308
12,9,0,188.3578208667863,17.7286990042547,2408
12,10,0,185.3159905162493,17.50389108965826,2363
12,11,0,179.1056575549599,16.97254406210664,2300
12,12,0,184.3701570673455,17.56849028131903,2353
12,13,0,187.3354853640492,38.65430378863299,2342
12,14,0,188.9695538131184,17.79522322499615,2422
12,15,0,190.2668226477594,17.71171252498586,2443
12,16,0,180.3173075166112,16.71875950017245,2340
12,17,0,178.265253574505,16.9231449299172,2290
12,18,0,154.6141597557379,20.2875566243919,1958
12,19,0,114.8975478946209,10.42651767211959,1506
13,0,0,111.2295663273993,10.53267690374248,1402
13,1,0,146.9155768548837,70.43423471627322,1763
13,2,0,160.8878681570879,14.78491019580207,2047
13,3,0,176.765605559125,17.66161582621809,2199
13,4,0,178.1075799555516,16.95753451006427,2244
13,5,0,173.7228046200703,15.85597001394477,2241
13,6,0,183.1382255279252,17.29940655799316,2340
13,7,0,184.0193488348599,17.52161428349439,2330
13,8,0,187.6343239224692,35.50183144016406,2300
13,9,0,190.7601473232074,44.33824033136465,2375
13,10,0,193.8664594012135,18.4892906923339,2475
13,11,0,198.2279733315968,61.99875882132875,2453
13,12,0,186.2283325293194,16.97074609345493,2402
13,13,0,184.4129140997732,16.46822322946063,2420
13,14,0,180.7926717870541,16.72982924371259,2331
13,15,0,199.9570739474381,218.445276153737,2391
13,16,0,187.5865469589502,28.16589388816359,2386
13,17,0,178.0493574391809,100.6256401466209,2135
13,18,0,155.3841276289721,14.1957578516036,2031
13,19,0,117.0257466157807,10.97057997760702,1507
14,0,0,107.4050490004454,10.0341057253687,1364
14,1,0,157.5299989658996,208.426451604675,1790
14,2,0,157.9510875905002,14.68471005639229,2022
14,3,0,187.0845097760383,61.51786419734233,2319
14,4,0,180.607129638189,23.2752657588493,2246
14,5,0,185.3899007893594,17.31182954677666,2363
14,6,0,192.4328051840614,82.58379700646752,2352
14,7,0,185.9628943117827,18.01846461382984,2346
14,8,0,189.707104713139,65.99751247002776,2308
14,9,0,199.2427268773392,61.3938170338754,2430
14,10,0,186.0546655917289,17.7822801347589,2363
14,11,0,194.3509854915343,140.510664711894,2353
14,12,0,189.1817427815308,17.70182181474934,2431
14,13,0,181.0989796206032,16.54225332779458,2326
14,14,0,195.4989877329082,47.27007789865793,2417
14,15,0,190.8444405915201,157.6738660385589,2287
14,16,0,175.1828952408032,16.62023307826831,2259
14,17,0,172.9651982647322,16.14231842106305,2234
14,18,0,157.0326153350028,14.66000622055802,2037
14,19,0,113.0362072057057,10.44731522200995,1472
15,0,0,105.3184622041727,10.02754640279578,1335
15,1,0,143.5331025124646,13.7655205706259,1792
15,2,0,162.3291877889426,15.45583996490039,2049
15,3,0,186.5562156576975,124.6737853601515,2236
15,4,0,178.8037998256609,31.23344288259179,2170
15,5,0,181.0044720103524,17.34605644034792,2284
15,6,0,177.2057307863817,16.82431687132201,2252
15,7,0,180.7972176737928,19.44177114763683,2262
15,8,0,189.3756694474462,58.51435939870728,2308
15,9,0,180.2688451019478,16.81956094298089,2311
15,10,0,177.5494750641214,32.2467066996282,2252
15,11,0,194.9582461312601,27.77138055143894,2415
15,12,0,182.0975272029148,17.08195278425149,2324
15,13,0,184.8709582857075,18.61508685685008,2339
15,14,0,184.6074805078245,20.35098330180412,2362
15,15,0,182.2486051426548,17.57368007451413,2345
15,16,0,183.6742657278004,17.74701796820464,2341
15,17,0,180.2066552154705,100.5164903189888,2207
15,18,0,155.1854774254264,14.45116276336681,2001
15,19,0,120.3098454204694,13.01255604904799,1508
16,0,0,105.8948750158835,11.1818557199695,1337
16,1,0,145.6312036600528,21.47979898690096,1775
16,2,0,149.1520773450285,13.56041004563051,1910
16,3,0,171.8873256316647,16.00154221664689,2192
16,4,0,168.6002322272324,15.49815655244302,2163
16,5,0,185.7747605708343,78.11021732253352,2242
16,6,0,178.3370391829271,18.01471362327661,2256
16,7,0,189.4052230112337,72.29804450845015,2307
16,8,0,189.8903980694861,49.4647519716175,2303
16,9,0,184.1529226572352,115.7558731290992,2214
16,10,0,195.5217108007637,230.7806853824202,2309
16,11,0,184.0011660454317,24.82837825919516,2300
16,12,0,177.6115236250043,41.17531119564315,2245
16,13,0,186.5974964758671,20.41911871806153,2358
16,14,0,181.7889266312439,16.89859411603384,2339
16,15,0,186.733709948926,17.71609097753527,2395
16,16,0,181.2910845624164,16.70194126346785,2339
16,17,0,175.8537791775111,16.49897102719974,2270
16,18,0,157.5142763948795,14.65929266359417,2030
16,19,0,113.8333986202612,10.70867758195644,1464
17,0,0,100.8185715729067,9.383411681411305,1282
17,1,0,145.8586787522889,265.4264841913964,1637
17,2,0,150.3517824588246,14.06796994172999,1911
17,3,0,158.2587780286059,15.41285409289031,1978
17,4,0,166.2737572558553,27.59791689760128,2043
17,5,0,161.1787140357105,15.31282001909744,2041
17,6,0,173.6829969437497,26.79030763486968,2196
17,7,0,171.0225974251972,16.06651625415197,2169
17,8,0,169.7983453679822,18.22231540133345,2113
17,9,0,163.2709372225172,15.22720551343061,2095
17,10,0,196.090076061235,681.9345053459044,2217
17,11,0,185.555351665978,138.5559577191798,2236
17,12,0,185.289020019582,248.3436364588945,2172
17,13,0,168.6441976954187,27.59655493421594,2116
17,14,0,167.4002996126239,15.91972471626535,2141
17,15,0,170.7055141663795,15.98303726705525,2206
17,16,0,167.4715165787508,15.7503314920468,2147
17,17,0,165.0526608572131,15.54634605739618,2116
17,18,0,144.2358702259452,13.8254391901217,1844
17,19,0,110.5572100381433,10.34891636395599,1420
18,0,0,110.1886900873706,686.5554097209895,1048
18,1,0,116.4913527253108,55.69916636623876,1401
18,2,0,129.3506695108527,12.03152261959515,1630
18,3,0,142.183998754421,13.74549685359467,1783
18,4,0,146.4384612566588,14.25313383561155,1837
18,5,0,148.7580173983681,13.89766262410184,1921
18,6,0,146.8352108229545,14.05093220128185,1843
18,7,0,145.8672738810873,13.46898804302948,1865
18,8,0,156.9687820934477,98.52251348951913,1901
18,9,0,147.6016033943,14.52047307433273,1872
18,10,0,145.1515741633104,13.09837990843956,1893
18,11,0,149.6587286414906,14.24259783870887,1900
18,12,0,146.259857260718,13.44840586818167,1880
18,13,0,149.8296707336718,13.69546630132991,1934
18,14,0,156.4651521748215,15.47261314807324,2002
18,15,0,153.4743898730402,14.81117154805601,1947
18,16,0,155.0933169542214,56.25837966444124,1921
18,17,0,153.0101626924434,80.18054945056583,1842
18,18,0,127.9864228975967,11.9613273472103,1658
18,19,0,99.29745380856799,9.119405770816268,1285
19,0,0,66.58382167618218,6.14132113589974,853
19,1,0,87.92452895582049,15.13623969462199,1101
19,2,0,96.36709619458368,9.218131696726848,1222
19,3,0,106.8886484670123,10.2313723777499,1340
19,4,0,110.5162245841217,10.46575487016357,1398
19,5,0,109.1703423447811,10.22671153974114,1411
19,6,0,111.8442332531389,10.88271185217839,1410
19,7,0,112.2852747503665,10.80685536121012,1421
19,8,0,113.8611674421738,12.52838146708792,1454
19,9,0,112.0571529699295,10.44467373513374,1428
19,10,0,114.3196299608342,10.74603544082532,1453
19,11,0,122.0946559723333,53.25220260077354,1448
19,12,0,107.8923890838247,9.999528513396259,1388
19,13,0,114.5939638815647,10.99558898497652,1459
19,14,0,122.391815606108,12.16151427148345,1546
19,15,0,115.682618976366,11.28653970209124,1462
19,16,0,108.8706767217518,10.40077237519978,1397
19,17,0,108.6884613507128,10.33668507740993,1382
19,18,0,95.75518322324204,9.795137839801418,1233
19,19,0,72.14133473883194,6.373634704759302,951
