# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.89520332029545,6.177640311907729,863
0,1,0,86.38324678969923,8.281028579657418,1110
0,2,0,109.3138551575048,14.9414680705924,1361
0,3,0,106.3970942449466,9.95624211781141,1373
0,4,0,113.7761216437569,10.54815845738981,1467
0,5,0,115.415938387806,13.85463462155639,1445
0,6,0,115.102431297003,10.43947330017344,1500
0,7,0,122.4496081720765,12.8934636247442,1530
0,8,0,108.2278325746022,10.11173698363931,1407
0,9,0,117.481781815454,11.28874606576044,1506
0,10,0,122.9260484856051,10.98638588828499,1618
0,11,0,115.698308472572,10.52990042370281,1517
0,12,0,118.5381693342628,11.03119541023557,1548
0,13,0,136.6746581644826,113.3033143178558,1671
0,14,0,123.2623310929992,10.70084708690044,1635
0,15,0,123.3755177857636,15.19249694109528,1552
0,16,0,124.5730454290643,21.62551501996699,1583
0,17,0,119.2633811937509,11.14770714505347,1568
0,18,0,118.1020069541964,10.87100334921322,1551
0,19,0,87.72810211628622,7.714165565047578,1177
1,0,0,94.37159236851939,20.07475345460161,1176
1,1,0,122.3978369940545,11.42800583333372,1565
1,2,0,152.1402736299086,419.4969447330587,1711
1,3,0,149.4220264463886,17.74796671245565,1873
1,4,0,148.1508838862568,13.38321663936492,1927
1,5,0,157.2187892389207,14.43332327577846,2039
1,6,0,155.8445968135212,14.79330065706005,1990
1,7,0,156.0473583963862,16.5284000833742,1969
1,8,0,167.8507170617871,85.54535333918076,2053
1,9,0,156.9085414634357,15.06827431725194,2001
1,10,0,153.7725925957834,13.65814309439747,2026
1,11,0,159.3644022798663,45.36675814383089,2026
1,12,0,156.2299369108827,13.90537506608766,2064
1,13,0,169.5595069851332,39.77650595362492,2144
1,14,0,163.8063753553698,15.10384827599931,2143
1,15,0,174.9235510466886,298.601651709644,2052
1,16,0,172.2080691132581,16.17462961016239,2223
1,17,0,165.9044075026545,15.64161420497882,2186
1,18,0,173.2927314718952,34.56989902475907,2178
1,19,0,129.4783994195492,65.88893347875958,1589
2,0,0,103.3946487877231,10.02849424327616,1305
2,1,0,129.4222244553982,13.13390685209861,1617
2,2,0,159.6088290977827,27.90898165096589,2016
