# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.99224698751104,7.612902831387705,761
0,1,0,82.53434713798528,32.55310760866375,890
0,2,0,89.63464079283439,9.10144765515361,1029
0,3,0,104.3048552849374,10.58045253364015,1204
0,4,0,134.4189678025413,283.4727494611988,1350
0,5,0,109.6444901723804,11.20313267261771,1256
0,6,0,110.8764014047483,10.94373315575861,1295
0,7,0,115.5431965667141,11.58641477619898,1353
0,8,0,119.6233925688128,16.31891065745913,1333
0,9,0,118.2310679029786,13.9084569872545,1368
0,10,0,115.8954888448563,11.76421460177833,1356
0,11,0,116.8029155414288,11.68179337301427,1386
0,12,0,111.8834646780452,10.70809797677741,1353
0,13,0,113.7715023628123,10.96281338774186,1360
0,14,0,116.5783898660642,11.7236866315679,1390
0,15,0,116.4098914764906,11.54030422693998,1380
0,16,0,110.9017779346254,11.0811403958713,1321
0,17,0,108.076018683946,10.51599144957809,1301
0,18,0,89.92237818859545,9.012246555706735,1069
0,19,0,66.63780934464528,6.305554785635416,814
1,0,0,77.60861238620704,7.925734215580706,894
1,1,0,98.8159065180225,10.62151530125667,1109
1,2,0,112.218947273889,11.73114701275276,1272
1,3,0,141.6766764784782,61.44743158437266,1545
1,4,0,139.9138378633808,13.69317935209071,1651
1,5,0,140.8068356710073,13.94966093464585,1642
1,6,0,142.3975230958492,14.43887793687938,1652
1,7,0,152.0921165807868,31.90111774193957,1718
1,8,0,153.9592363088954,41.001508878974,1714
1,9,0,149.4821757927596,15.19269714875868,1759
1,10,0,150.9767713317185,15.41079694630536,1761
1,11,0,151.1721566697308,15.89872750808712,1739
1,12,0,151.0054404362075,15.98707673022582,1745
1,13,0,147.8170444326878,15.32937752236385,1734
1,14,0,147.2543803478988,24.53100365226116,1696
1,15,0,155.4658618937243,147.8266979720694,1722
1,16,0,136.8557664637658,12.95055791530348,1678
1,17,0,133.8542321280325,13.83993898498684,1578
1,18,0,126.3014426985208,14.41537821600255,1499
1,19,0,90.13533695387214,8.408711090273938,1115
2,0,0,95.36341375192049,9.571583522690421,1102
2,1,0,116.6966734870708,12.46789965329052,1324
2,2,0,139.9521458379719,14.89972768599211,1574
2,3,0,153.1357353465447,15.87277903229654,1731
2,4,0,166.9492780434919,17.71805959830273,1894
2,5,0,157.8841295522416,15.78885607927184,1835
2,6,0,176.2312781833876,18.40844903949926,2004
2,7,0,183.1427939661814,162.0464619437997,1963
2,8,0,178.8955954630268,44.21596053899755,2017
2,9,0,169.0033591028638,23.42193881355722,1954
2,10,0,166.5771049562105,16.4607323252534,1961
2,11,0,173.2598079105978,17.19257985692898,2050
2,12,0,169.9800401767678,17.07033694865459,1999
2,13,0,171.2980308906922,18.26305365932948,2004
2,14,0,202.9921211300757,833.4014741753829,2062
2,15,0,184.5842855698754,323.6563163290211,1962
2,16,0,160.3050606012827,15.9152195387078,1912
2,17,0,155.0402238653484,15.54407664300675,1858
2,18,0,138.3697473729972,13.55828182864559,1658
2,19,0,107.3825436071415,14.44269865086833,1262
3,0,0,113.5742612976262,174.5910479393179,1175
3,1,0,124.7385841546291,12.8049329160271,1431
3,2,0,151.3876901569833,15.89062974916588,1716
3,3,0,159.4399307420991,16.04298648032563,1852
3,4,0,184.7169400515994,20.00795965752703,2051
3,5,0,186.940703170172,20.09406588397979,2111
3,6,0,173.6430906299892,17.71849323001048,1999
3,7,0,179.2353761947699,19.05286953144077,2030
3,8,0,187.1897725686622,19.15956747337766,2172
3,9,0,188.4470267799165,19.81378052341006,2194
3,10,0,185.6989702556522,19.68494258672973,2140
3,11,0,184.1405610440572,18.6303396975624,2160
3,12,0,181.5602617593762,18.41436738286011,2125
3,13,0,188.8260864572466,19.58728675301308,2211
3,14,0,186.8305986149857,27.91148663883487,2168
3,15,0,204.8572144713166,227.0982660127978,2188
3,16,0,188.0049257944805,182.9385777530664,2079
3,17,0,171.5659914353453,18.09520934289057,1992
3,18,0,153.4375762822592,15.77779379574458,1812
3,19,0,111.7212913340339,10.78428708443607,1360
4,0,0,108.3233201791241,11.16044558233022,1230
4,1,0,136.2659720053987,13.90873089690287,1563
4,2,0,151.6673301808149,15.81144052125711,1739
4,3,0,173.7207435801911,18.32019538360827,1972
4,4,0,174.840002504477,17.96230913631596,2021
4,5,0,187.6557880514739,18.95326162906099,2177
4,6,0,194.4149262707752,61.15420523051159,2142
4,7,0,196.6203691563555,19.83590518710505,2300
4,8,0,188.755531630859,32.45261892215097,2162
4,9,0,192.0370396609106,19.53270922487036,2244
4,10,0,196.9153998366574,245.1486545332347,2135
4,11,0,191.1312019815553,19.11736055643623,2258
4,12,0,195.9827130922742,21.00956260881487,2282
4,13,0,189.6736931253084,19.17176081674964,2219
4,14,0,216.1266442011438,504.3155111317416,2291
4,15,0,199.2434035446297,25.27770221524971,2302
4,16,0,188.4770324983336,33.48158070414125,2192
4,17,0,173.674605816982,17.41743351843509,2058
4,18,0,165.2027988280554,228.0586043928972,1784
4,19,0,119.1638140893706,12.26910351885214,1416
5,0,0,112.6713044330537,11.80011413230248,1284
5,1,0,136.4505422987739,14.83192638654481,1536
5,2,0,153.784032599821,15.76733217414664,1758
5,3,0,179.5291146489402,18.34828404416906,2065
5,4,0,188.2794807689536,19.51305812103038,2174
5,5,0,201.0086449546496,33.16371151805623,2257
5,6,0,200.151199178845,21.40885299653826,2267
5,7,0,200.704508588937,147.6611143697457,2155
5,8,0,227.3175770892508,765.1170743955366,2224
5,9,0,197.0103285474904,55.41733393221082,2190
5,10,0,202.2873010763066,20.08632914066711,2386
5,11,0,197.492125965773,37.7992126670319,2270
5,12,0,208.9024846363689,331.7122019895067,2251
5,13,0,197.7894274976755,20.2970554655522,2317
5,14,0,197.8933476089237,53.13910004988699,2275
5,15,0,193.0116744340095,19.1619389164831,2295
5,16,0,194.0060867915942,19.69789728328813,2270
5,17,0,171.1735550714868,17.23942280097423,2038
5,18,0,158.7048541609383,16.27774314420119,1872
5,19,0,122.6749142992805,13.69299126377086,1454
6,0,0,107.5883566374063,10.7386950764224,1262
6,1,0,138.4395455711456,14.77017002997157,1571
6,2,0,159.8908166435082,16.54968889411294,1827
6,3,0,179.2478470369311,19.12919382053096,2029
6,4,0,188.1060745246507,19.3152501795321,2162
6,5,0,187.8385118673716,19.95357843476303,2161
6,6,0,187.1964613357839,18.38460499828631,2201
6,7,0,222.363033170565,158.0932829136108,2359
6,8,0,212.5654457112403,38.44820169842729,2406
6,9,0,194.0676024516088,19.45226355515852,2296
6,10,0,197.6176324635852,19.74267782900395,2338
6,11,0,202.722129007355,26.52402124692697,2335
6,12,0,195.3069313910868,21.80828335235475,2260
6,13,0,198.5036393046469,20.45774217448545,2358
6,14,0,215.8628610352889,387.2337986878967,2336
6,15,0,190.0074514003879,26.81762963606185,2238
6,16,0,204.2155849720309,154.3334383922213,2251
6,17,0,175.4931540903046,17.38314367556572,2091
6,18,0,153.1666710527549,15.35356148829375,1834
6,19,0,126.1850296890635,12.50169258145393,1504
7,0,0,106.272371546043,11.03165056477542,1221
7,1,0,141.0787946311409,14.67297164268444,1618
7,2,0,160.6586907348555,16.62814992375884,1836
7,3,0,179.2736962455716,18.95934499497799,2037
7,4,0,199.8706138211558,103.2378526571941,2170
7,5,0,195.2416691601741,20.57671136222538,2226
7,6,0,194.0848165141041,19.81382683505293,2243
7,7,0,195.0773392682151,20.16769643324292,2241
7,8,0,188.6708122769868,18.83941218407753,2214
7,9,0,194.5399574025532,19.73906314589277,2284
7,10,0,193.176968590015,23.21077197308335,2227
7,11,0,202.1736771976327,34.8675174689027,2293
7,12,0,204.5164643767993,20.56715715549169,2425
7,13,0,216.3067268358789,119.5559217194387,2425
7,14,0,198.1183609938157,20.09235373002023,2346
7,15,0,200.9043933748665,20.11095626940613,2383
7,16,0,190.7061856763112,19.75875011113734,2235
7,17,0,185.4220917455771,97.31400716478684,2129
7,18,0,157.1261339311549,15.91660385253823,1874
7,19,0,121.1594074161934,11.95766190595707,1446
8,0,0,118.2036306986985,36.49465691036412,1286
8,1,0,144.1675741342857,22.39707789701016,1585
8,2,0,185.2352726411607,286.283852767234,1881
8,3,0,178.969963087316,18.1223847977195,2078
8,4,0,198.5697491883028,39.61160347464913,2191
8,5,0,192.6824504300483,20.41895351075529,2183
8,6,0,195.5719200195773,49.2249965689318,2220
8,7,0,190.5152226937862,18.9621483634422,2225
8,8,0,189.8204653421557,19.41450844370388,2210
8,9,0,204.0041853668093,21.46198825395503,2374
8,10,0,200.4965686204065,36.64768234651572,2328
8,11,0,195.1766019407337,20.01934684802931,2267
8,12,0,200.0101485558637,29.3382060458426,2327
8,13,0,196.8059510986566,28.89158902209407,2285
8,14,0,194.8940174397532,19.49762653945042,2305
8,15,0,194.7325811926908,20.04384992734875,2296
8,16,0,202.9008419682415,49.83930446085302,2331
8,17,0,175.4195712634021,17.69463137168936,2091
8,18,0,156.5914116659752,25.09593692037984,1818
8,19,0,112.4383823905538,11.42177845492512,1333
9,0,0,114.7294159279666,16.78185424090255,1288
9,1,0,142.2164409844612,14.92792704004279,1618
9,2,0,165.98132024646,23.63866801376519,1862
9,3,0,197.6359350635214,354.6099088824446,2064
9,4,0,204.7516395332686,193.6739133471571,2211
9,5,0,188.4973684514059,19.4858085955744,2185
9,6,0,208.673603122324,107.5541219215841,2291
9,7,0,222.7100096688831,784.156338074157,2269
9,8,0,195.400046783619,19.6032587729214,2288
9,9,0,230.1034478787736,447.1813681919137,2314
9,10,0,200.2515997520447,20.40725642323216,2350
9,11,0,190.8875299520548,19.11927635677369,2259
9,12,0,193.0889319139692,19.12076039498322,2279
9,13,0,192.3159974650598,19.64298052570129,2257
9,14,0,190.0705351380672,19.15052986730869,2241
9,15,0,192.8981808819561,19.45560340896589,2289
9,16,0,198.0281293184769,20.19794825674462,2323
9,17,0,185.3229205158029,19.24133604571557,2173
9,18,0,155.4196107443827,15.95140516337034,1860
9,19,0,126.9426720294977,28.38246015616262,1452
10,0,0,113.0980329181032,11.82700077486704,1281
10,1,0,139.5802238984112,14.90277348156748,1599
10,2,0,162.1372073696139,16.88766051239903,1850
10,3,0,184.5585109066888,19.07340887287347,2102
10,4,0,208.5904432276589,125.3595801319041,2283
10,5,0,194.4839815557442,19.95262346069899,2231
10,6,0,193.0652910160126,19.79769256298485,2208
10,7,0,200.3082645809319,26.91116481663791,2269
10,8,0,193.7750296493591,35.38948430532142,2252
10,9,0,200.0667761255075,20.28691881012213,2348
10,10,0,197.8441713669121,20.05971214695588,2322
10,11,0,205.20459680942,34.81356928801417,2329
10,12,0,194.0806649339889,20.01402615190608,2275
10,13,0,196.7073215155384,20.08479667785759,2304
10,14,0,197.9417788871047,21.89627624391462,2350
10,15,0,195.8867484513415,19.41490887454662,2324
10,16,0,184.0222961507071,18.56181063707843,2165
10,17,0,180.480649134545,18.3317057497284,2146
10,18,0,155.0550363334026,15.34250561542075,1857
10,19,0,118.468927372885,12.07140770839993,1405
11,0,0,108.1903777267027,10.9466989863939,1239
11,1,0,140.4435766776276,14.87545217211407,1585
11,2,0,164.628998227997,16.36158262664478,1909
11,3,0,174.9624483338993,18.37332783878843,1998
11,4,0,195.1070551015461,20.45689785317765,2228
11,5,0,193.4187757745593,22.44759540924988,2209
11,6,0,191.6743076225112,19.3527661943422,2243
11,7,0,197.3284319637989,20.76362143956592,2270
11,8,0,205.4063407318987,20.82584072458997,2381
11,9,0,196.3124802508185,19.92194989128178,2287
11,10,0,192.027036988591,19.90059678560975,2231
11,11,0,199.6024735856996,20.18352536093972,2335
11,12,0,192.91498457853,19.7271167817281,2252
11,13,0,197.2502741613004,20.03858551136651,2317
11,14,0,206.6834325891038,84.04898235053133,2342
11,15,0,192.7683840966863,19.10020383393443,2296
11,16,0,187.1524772367571,18.57001716526651,2238
11,17,0,180.0519327882951,19.24610807680811,2101
11,18,0,159.6486094118026,15.97550431469909,1886
11,19,0,119.6502574639222,11.79639105629992,1427
12,0,0,105.4202709399638,10.74011840400641,1225
12,1,0,139.5816863974225,31.60168886699561,1540
12,2,0,157.4128799605996,16.58039271211441,1810
12,3,0,183.0261755059483,62.44385974833902,1966
12,4,0,195.6115565960413,96.3478285054758,2131
12,5,0,195.3992953854356,35.85954542108171,2187
12,6,0,195.0472077036387,19.63669281807989,2278
12,7,0,201.6272951236585,20.85092441155016,2328
12,8,0,201.2694846659019,42.68036536485181,2275
12,9,0,203.5941621001762,20.50664603639091,2385
12,10,0,206.4591495541144,170.3239076450866,2311
12,11,0,214.462264579333,229.4775828721916,2330
12,12,0,196.6769725511375,19.73141834393368,2309
12,13,0,184.9081581263947,18.84322976892532,2187
12,14,0,199.609939973235,20.27385582643997,2340
12,15,0,205.5531337659594,54.80766306256756,2317
12,16,0,187.3229520841746,19.31715053444052,2217
12,17,0,174.3487822414871,17.13268554517284,2088
12,18,0,174.9166339565173,492.8591141443994,1834
12,19,0,127.7139653514198,72.87910629756261,1428
13,0,0,106.0639096719481,11.13891385755469,1201
13,1,0,142.8686628320418,14.7885733744002,1628
