# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.67484898887133,9.719026485939146,645
0,1,0,87.39990647339997,10.9511441831862,801
0,2,0,103.1348604063998,12.7132790266075,950
0,3,0,122.4641325850996,74.73449598966677,1048
0,4,0,134.5939352480678,16.53427038109796,1249
0,5,0,125.6226841408166,15.11991832509699,1184
0,6,0,134.1721635850776,16.77654701540869,1236
0,7,0,134.2225582140207,16.44030288721052,1261
0,8,0,138.5481263678743,16.75524642120124,1319
0,9,0,136.7812686129635,16.19985021154596,1309
0,10,0,137.7532177189482,17.13135067176173,1304
0,11,0,135.9787233404186,16.64715415540125,1304
0,12,0,134.3044124825333,16.83260545509495,1275
0,13,0,142.6454138345366,17.11496358192559,1376
0,14,0,140.4837714415957,25.89487191094143,1356
0,15,0,138.4866865782033,16.48547707878566,1361
0,16,0,143.7661605544278,232.3478977270144,1288
0,17,0,124.9529117254219,14.50140594974729,1243
0,18,0,107.829811212069,12.29993601813619,1083
0,19,0,85.12870816467097,10.08852198204789,836
1,0,0,87.20423542477447,11.46366442356262,785
1,1,0,103.5260220194782,12.86184558487168,947
1,2,0,130.2143887874939,17.22054263821277,1170
1,3,0,145.8754495598812,19.31123247903854,1312
1,4,0,159.9832298248119,20.36446278926306,1453
1,5,0,166.5470373823685,20.5036204288011,1540
1,6,0,165.5144221841275,20.80027837308008,1544
1,7,0,172.3225324874676,21.54194588030096,1590
1,8,0,165.8219660676964,19.92807602635373,1571
1,9,0,164.0922841139917,19.99391007631241,1552
1,10,0,173.7500782808029,21.42454025453701,1648
1,11,0,174.9294887346563,37.71597816819373,1627
1,12,0,175.1625276472467,21.7555283817622,1657
1,13,0,180.4734245634251,21.71789270047886,1747
1,14,0,176.3434402040362,29.67587483238468,1683
1,15,0,182.0902437045882,120.7757535758528,1644
1,16,0,162.016936455962,18.98994811681247,1597
1,17,0,158.4892786592554,18.63857723251941,1546
1,18,0,139.545985430726,16.25583204324005,1387
1,19,0,108.153222985734,12.96790104973243,1059
2,0,0,107.2788241516769,52.99844729920034,927
2,1,0,137.9009135214931,122.1762927363571,1159
2,2,0,151.4175346435895,20.13094502776632,1352
2,3,0,173.0335441124389,21.84006426175268,1583
2,4,0,179.794541050605,22.86368329294773,1644
2,5,0,187.6074371442118,23.36155307543831,1731
2,6,0,197.015604424961,27.19726041527378,1785
2,7,0,189.8659489518143,23.34204961025896,1766
2,8,0,209.3817628566346,72.5085122596422,1901
2,9,0,204.5836474537766,41.59289507591895,1889
2,10,0,196.4936668943423,23.45800991203004,1885
2,11,0,198.3230661552343,24.166383462603,1882
2,12,0,192.6250228567786,23.05984122918576,1845
2,13,0,204.4456128799717,24.50247847665837,1978
2,14,0,195.2991563737675,27.56881882914056,1866
2,15,0,208.2136646998848,25.22090883476539,2001
2,16,0,195.9647106178778,23.08092554513603,1929
2,17,0,182.222673949543,21.92293883553003,1780
2,18,0,153.5266109727382,18.56981621790014,1490
2,19,0,127.3312922867424,14.83096573389054,1270
3,0,0,113.7901496163187,14.60186065073994,1026
3,1,0,142.1769796469976,19.80246934317007,1283
3,2,0,162.8646733887242,21.4568382533778,1468
3,3,0,177.707282928383,22.08856446523215,1628
3,4,0,201.0870999518407,24.76873962511478,1849
3,5,0,208.3050032994471,25.63747250053388,1933
3,6,0,216.5332088606303,40.59915566936981,1968
3,7,0,215.5043112534879,27.17424080493163,1995
3,8,0,215.0429204553925,26.70081528618134,2016
3,9,0,224.7724903775205,28.10871344147066,2110
3,10,0,215.4398573046872,25.30621259118457,2069
3,11,0,242.1507637748323,414.9196813963798,2113
3,12,0,215.1771833058372,42.6960238967849,2036
3,13,0,222.7524792354677,26.18646535124741,2178
3,14,0,236.8285817999593,463.9388128421532,2101
3,15,0,214.6282217208441,25.32423002283134,2113
3,16,0,207.6492730691045,24.60759702021316,2032
3,17,0,202.0905664842505,23.51388872596335,2001
3,18,0,163.5782688782443,19.08208836017167,1622
3,19,0,140.7729477424215,16.56568644583184,1391
4,0,0,124.0256530023565,15.66194877249163,1126
4,1,0,146.4773085041237,18.97917289537175,1309
4,2,0,172.3041218148328,22.37691509009963,1553
4,3,0,199.2773096235691,24.8425977927079,1824
4,4,0,204.5641236748906,25.68866905908401,1879
4,5,0,207.6923776801956,27.12452745091111,1871
4,6,0,225.6429944205634,28.44249931995292,2066
4,7,0,235.8407964962371,90.99027234609859,2139
4,8,0,226.8697215531816,56.44920051565553,2090
4,9,0,236.3675150983658,29.09346544041829,2221
4,10,0,229.7399331690677,35.7996783646419,2167
4,11,0,267.1828158856585,1412.895959199303,2190
4,12,0,231.4113157695438,33.36964915958031,2201
4,13,0,228.5653119030061,27.29727755120646,2212
4,14,0,226.6207791226778,26.90069599507227,2205
4,15,0,233.9780178662718,28.1669659666905,2275
4,16,0,217.2609977850377,26.0100867949742,2117
4,17,0,202.9230686242418,25.25861307281353,1963
4,18,0,183.9828368601811,21.41864322675231,1819
4,19,0,146.6075902679008,17.20255135268193,1455
5,0,0,141.4106109772644,83.12272898928437,1200
5,1,0,157.5133994839799,19.52139765482244,1442
5,2,0,180.9695074721488,24.06623126330262,1603
5,3,0,214.6347502986714,150.4443705637655,1860
5,4,0,235.5665028174817,363.1371326653619,1953
5,5,0,245.9251562923558,302.664135018998,2123
5,6,0,230.1567727100361,30.41094721158209,2088
5,7,0,222.0953866279264,27.21922531901328,2080
5,8,0,237.3811083428659,29.86440673123155,2200
5,9,0,267.7108180381758,559.0226484156314,2272
5,10,0,240.548256753017,31.02866251656605,2257
5,11,0,238.4532438282118,42.23430114127204,2257
5,12,0,246.110322369568,49.80001576005368,2313
5,13,0,253.7157630597075,449.0353534540349,2277
5,14,0,233.3202307142918,43.95975988604135,2222
5,15,0,256.2946824115434,240.2366700966794,2331
5,16,0,220.7187310765021,26.34923254936597,2167
5,17,0,208.2835174813633,23.82120814210179,2067
5,18,0,185.1692421976951,39.56565624628984,1797
5,19,0,142.0201802358798,16.40214858351586,1431
