# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.8347036660272,83.87460663421734,920
0,1,0,135.8108200223488,17.67515065337115,1184
0,2,0,159.7584435201116,20.74537068572939,1389
0,3,0,179.9179360421361,39.54122729008257,1515
0,4,0,176.4878173651463,22.60087503123412,1548
0,5,0,185.8211839482351,24.85982483346016,1604
0,6,0,177.3596477795123,23.64767947957097,1539
0,7,0,186.2054545864727,24.80667221957085,1614
0,8,0,194.4317980959876,48.80321210421128,1663
0,9,0,183.4120575041094,23.8106410487662,1596
0,10,0,184.710284836483,24.28850787015817,1617
0,11,0,184.9920682485648,25.44043007600928,1606
0,12,0,188.9684143202888,24.96892221946399,1640
0,13,0,186.2463219432666,29.58657652899785,1627
0,14,0,192.3502388831403,24.64485597900294,1698
0,15,0,202.7017469165307,66.75729473322099,1724
0,16,0,203.0759204655834,26.72462368072369,1788
0,17,0,191.7780532592706,30.5159797588323,1688
0,18,0,199.2413992900955,25.69054846952929,1761
0,19,0,162.0340432202534,20.86068171482222,1442
1,0,0,135.236456336606,18.01590072907385,1156
1,1,0,179.4449187806787,58.88374367708589,1476
1,2,0,223.3359702809597,106.2678759095444,1794
1,3,0,246.2933481485718,190.2661598265212,1933
1,4,0,237.4970142806182,32.19988671490887,2024
1,5,0,229.5873120951929,31.59876035611563,1977
1,6,0,235.8916703722185,31.15200838250863,2050
1,7,0,248.67723871174,32.88253669018587,2142
1,8,0,251.6877976305012,111.7740936125413,2099
1,9,0,255.3071590808386,66.29334226051755,2158
1,10,0,247.7081637676674,32.07084264182482,2187
1,11,0,249.7250645085035,32.96953453870843,2165
1,12,0,249.8545630639167,33.05519863144318,2190
1,13,0,263.3326617109264,104.5365647721802,2236
1,14,0,261.9818680575063,34.84916691081419,2277
1,15,0,270.2942997483065,127.6188576938333,2285
1,16,0,269.3520212450005,68.34327238861077,2314
1,17,0,263.2101028954409,36.95402758298498,2303
1,18,0,267.5875103865325,43.19487119442528,2336
1,19,0,212.8839080429843,61.03261229552001,1833
2,0,0,151.4966998864104,20.27953335511403,1297
2,1,0,224.95578475018,52.10060275191444,1850
2,2,0,242.7437549974516,31.75222874039025,2088
2,3,0,259.5506730600635,49.39480150997454,2169
2,4,0,273.935873177397,36.71105937333322,2337
