# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.64990987996156,11.95590105577335,749
0,1,0,104.2805390228013,13.89642433348973,893
0,2,0,121.2079046044731,16.02914016003699,1041
0,3,0,130.7019360225036,17.04204635216137,1140
0,4,0,137.4583988436314,18.21879920094771,1190
0,5,0,147.0982351329573,19.57147986008827,1268
0,6,0,144.7690754660443,19.12966214649669,1267
0,7,0,158.1884064916325,33.22293786622868,1367
0,8,0,151.4577940676882,21.02231254607722,1342
0,9,0,163.9652225792078,22.82832259702801,1442
0,10,0,154.0202523186047,20.19077340675817,1365
0,11,0,156.4419231361286,20.76275879986862,1372
0,12,0,163.6802213994272,21.50856927293575,1452
0,13,0,158.785527604169,21.67964140684953,1383
0,14,0,148.1539437377247,18.48086993446764,1343
0,15,0,157.2903255174873,26.02646893292164,1401
0,16,0,137.4789978358213,17.15804875032202,1260
0,17,0,137.2848550549272,17.31188665604853,1247
0,18,0,117.3356564348255,15.05304187305291,1073
0,19,0,93.78812260791261,11.53419687684219,867
1,0,0,99.23293653735617,29.57124562824201,815
1,1,0,121.4812031451283,15.97551881065661,1046
1,2,0,149.2960450882082,20.11375792446888,1280
1,3,0,165.5790381396372,201.183622529159,1351
1,4,0,175.1500247354417,23.26015685687238,1511
1,5,0,185.655113237803,55.42533011643941,1569
1,6,0,183.5547948120102,25.54878898637322,1593
1,7,0,179.9113133952233,22.93292725842847,1600
1,8,0,176.266844050605,23.32077813664893,1535
1,9,0,190.5098553883346,24.06038249166247,1701
1,10,0,197.8822590684154,62.59026510636239,1658
1,11,0,188.7944152239933,24.66189511583381,1674
1,12,0,187.4821248428355,24.3687087623046,1675
1,13,0,194.8384924682866,25.49774018810784,1729
1,14,0,202.8518872166739,25.88576687316289,1825
1,15,0,189.8221884149698,24.41879566792328,1696
1,16,0,182.9994905018223,23.97893634505824,1637
1,17,0,191.185575123973,415.0990778727143,1530
1,18,0,175.2043607522685,480.9588956684506,1389
1,19,0,117.9426906935227,15.4656557482192,1053
2,0,0,121.8652641944077,25.68492494148925,1023
2,1,0,145.2131697474075,19.72647599886065,1244
2,2,0,174.2732235504579,23.53187645688929,1486
2,3,0,190.0784950104529,25.79683129186847,1610
2,4,0,194.5845242347176,25.16759745999101,1715
2,5,0,214.4190861453134,28.63461689563241,1838
2,6,0,210.3039356483101,28.86836621607075,1779
2,7,0,215.6545370439979,28.02082516462757,1882
2,8,0,220.0470372193431,28.98603653838208,1917
2,9,0,237.8310750860428,310.6905570321923,1950
2,10,0,228.3266173045488,55.3123601896464,1988
2,11,0,231.3351341893952,106.0177257153838,1947
2,12,0,223.2398457705987,41.45655505333633,1966
2,13,0,238.919142300844,157.0688906038476,2019
2,14,0,224.2952714374479,28.75388642764394,2009
2,15,0,227.5116943014202,29.46414310571931,2045
2,16,0,241.0954782802673,346.4861626169964,1947
2,17,0,230.0920956263615,812.2307880443311,1772
2,18,0,197.3099866815093,548.3204221384422,1587
2,19,0,133.3659168126061,17.06161353853425,1208
3,0,0,141.7837184149581,85.72168360341077,1086
3,1,0,160.379522287195,21.7067769402478,1363
3,2,0,189.0299559684497,25.19991690782439,1622
3,3,0,226.0669656638607,184.9805460471834,1845
3,4,0,225.8704102879032,30.72819193033057,1922
3,5,0,229.2298442922366,31.2841899776294,1991
3,6,0,233.0031031432974,30.28858173705154,2036
3,7,0,242.0528878914483,58.82442648358395,2073
3,8,0,245.4333406971913,56.02849666132983,2113
3,9,0,245.3995475209942,88.51276050842348,2109
3,10,0,260.8886778824498,280.8402523160848,2151
3,11,0,242.0250377837255,71.12697226769453,2082
3,12,0,245.0689589273012,47.34604065618942,2158
3,13,0,252.9923471205116,32.95874975784297,2241
3,14,0,263.8185609075794,317.0066164701475,2229
3,15,0,261.0861805064611,219.6283720458883,2182
3,16,0,226.551225274841,27.69990254696481,2084
3,17,0,211.4880339014026,27.13960974492808,1909
3,18,0,184.649711288147,24.97508910891619,1653
3,19,0,144.6499112939392,18.69110745247453,1309
4,0,0,140.9109701831261,18.03389966748646,1242
4,1,0,171.8819965442261,35.35620897258821,1434
4,2,0,198.1135623260354,26.18369009298548,1692
4,3,0,213.4081974649785,27.87733755732852,1860
4,4,0,234.2440705765476,63.4502899301633,1942
4,5,0,235.6517453589174,30.46519622929217,2080
4,6,0,250.0129686931907,122.7914572979592,2111
4,7,0,277.6785779003962,147.8559775870109,2287
4,8,0,258.9237373908959,34.51826964639355,2254
4,9,0,269.5623588921459,59.58540663450854,2264
4,10,0,251.7051666381556,32.07373387185319,2238
4,11,0,263.4712589086106,39.29938378157878,2330
4,12,0,263.0383187662367,34.81911296715555,2318
4,13,0,246.5356830406387,31.5369260247785,2201
4,14,0,257.4211071182704,33.26118179261569,2289
4,15,0,244.0420920873412,30.39092899312399,2226
4,16,0,240.5078380558429,30.52489027922246,2161
4,17,0,224.2231572663057,28.60964550718409,2017
4,18,0,201.7175579640271,96.94068242250603,1773
4,19,0,147.7726747276853,18.04391565999714,1375
5,0,0,139.6730482434748,18.84109950995439,1192
5,1,0,169.9308914658294,22.19989785987542,1478
5,2,0,209.4521523013421,27.3103446010753,1808
5,3,0,227.3500863720247,29.5839804412008,1985
5,4,0,246.1452362728887,32.35621980256556,2143
5,5,0,250.7196343331746,33.00766444052753,2170
5,6,0,263.9036578377965,37.22017269499435,2273
5,7,0,265.6407013298686,34.56348510157894,2327
5,8,0,262.7696452826589,55.36994571383747,2256
5,9,0,251.8686072803453,61.03558702957303,2170
5,10,0,260.134804797404,33.84769962897463,2291
5,11,0,262.2459158373271,34.24176806220222,2304
5,12,0,256.9479186336576,35.24248983347267,2271
5,13,0,280.386305573303,321.1522836374434,2321
5,14,0,259.0735257080821,32.92355998227269,2341
5,15,0,263.3318266904293,33.58949525620138,2374
5,16,0,256.4956852115071,32.92304155735387,2308
5,17,0,234.8266070526684,77.65625700728471,2042
5,18,0,194.7544966112372,24.24125745328118,1794
5,19,0,158.727397664693,20.0676913102908,1435
6,0,0,154.9500242635214,77.62885612971526,1253
6,1,0,178.3704309631763,50.60437226297994,1481
6,2,0,197.3705127707346,25.70733339018777,1716
6,3,0,229.42899402374,30.53897924618939,1974
6,4,0,240.6831248348557,31.34063707627658,2098
6,5,0,252.2096901678426,34.32645608019561,2161
6,6,0,254.2313876383891,33.55637894500047,2201
6,7,0,294.3743614659678,356.6360510372465,2349
6,8,0,264.3144910781057,36.76781899601311,2323
6,9,0,296.1357837397306,776.2642611197084,2364
6,10,0,262.4819795887718,33.64462107035237,2339
6,11,0,267.4872286481043,34.04559365131119,2388
6,12,0,250.7797395417131,32.60432740898615,2252
6,13,0,258.5568036853639,33.66002829145044,2302
6,14,0,255.973674331673,33.11888611663433,2289
6,15,0,262.0082734925276,34.07560519117624,2365
6,16,0,251.6412631437084,31.72112969965453,2287
6,17,0,228.4419924179075,29.28977347578313,2065
6,18,0,215.2042168955712,139.3620866100707,1845
6,19,0,157.4128003607595,19.62221654129253,1444
7,0,0,142.575675383336,19.27833094263829,1220
7,1,0,183.127854377352,23.9558195286669,1601
7,2,0,207.8996250787124,28.61356832680799,1753
7,3,0,235.7017483950044,32.17398590933805,2025
7,4,0,249.8116343909911,33.09172580758666,2163
7,5,0,262.3657062680496,34.98207141651612,2257
7,6,0,261.4033664616535,33.97267000205508,2295
7,7,0,288.0782555532793,652.7603278520112,2298
7,8,0,263.1119286087377,33.3089163342722,2348
7,9,0,269.9867147466087,100.9083085849733,2324
7,10,0,271.399381354018,97.8856285135643,2306
7,11,0,281.7960642873424,200.1377595912243,2390
7,12,0,254.8975296325466,32.10340428439166,2299
7,13,0,260.7396396917571,33.69114410896972,2343
