# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.65405102679446,8.061480907175419,674
0,1,0,87.69507822624402,10.09108105173886,885
0,2,0,98.965506937865,11.65889259995897,986
0,3,0,110.3536066445594,12.53471724496095,1118
0,4,0,117.4837948022499,13.41536041151467,1194
0,5,0,119.323232092828,13.61633068865026,1217
0,6,0,128.1861106553741,35.08503739820965,1278
0,7,0,127.5808798338628,14.70588938334376,1320
0,8,0,133.6611913579409,16.31796762127878,1365
0,9,0,134.9519305721541,16.71894201737954,1358
0,10,0,139.9208874194822,99.02989058028858,1353
0,11,0,136.8801537881492,16.00896496717494,1405
0,12,0,145.6858732744547,288.1179423681856,1358
0,13,0,132.6846791614155,14.80476897497958,1396
0,14,0,127.995886785785,14.86470943095486,1344
0,15,0,137.652073144637,132.7850354011072,1352
0,16,0,123.920697021659,73.71123253659697,1278
0,17,0,122.3168438688647,46.76855704918799,1226
0,18,0,103.6160544376302,11.40982370359754,1120
0,19,0,86.33708961467114,11.92554679999848,921
1,0,0,81.86068931821407,10.06111105600225,795
1,1,0,110.5968165465606,13.03179187543204,1099
1,2,0,117.9673533963201,13.38134394612185,1186
1,3,0,133.5370831907761,16.02038947413116,1335
1,4,0,148.5927687153639,17.14237818589229,1491
1,5,0,156.7518011734039,36.63303763873426,1525
1,6,0,153.1898289834923,17.39302350326638,1571
1,7,0,159.4817195156687,18.29242296443552,1628
1,8,0,153.5739456266041,17.26583902168694,1585
1,9,0,163.8712558108882,18.94338149746499,1677
1,10,0,157.026346706658,17.61724917554118,1635
1,11,0,176.742022339947,59.79085538394506,1746
1,12,0,166.2799238068205,18.60749236313857,1732
1,13,0,151.7337297254029,16.85759984265618,1605
1,14,0,165.4841707366122,29.77648147391647,1719
1,15,0,164.5901296297623,46.87222075717029,1677
1,16,0,166.651402239675,66.24157698981877,1714
1,17,0,178.2868590058769,433.1296572299136,1673
1,18,0,126.4083083196878,14.55375986675096,1345
1,19,0,105.2163725723011,20.03988441670081,1099
2,0,0,100.8903954660639,12.22686321981484,997
2,1,0,119.2610553600613,13.60989785222391,1198
2,2,0,145.313515697203,17.18708011520481,1441
2,3,0,157.3440567855906,25.80828637337416,1544
2,4,0,172.8554871985883,21.9487495189206,1721
2,5,0,168.9496732519307,18.89570297719228,1715
2,6,0,179.9856442743697,20.33274119302686,1841
2,7,0,173.0633260603424,22.11559567924505,1766
2,8,0,182.4094554685126,20.4941731806313,1892
2,9,0,199.2507245252315,309.8554390949978,1905
2,10,0,187.36125800189,21.19931510190402,1948
2,11,0,190.4285320400234,21.97845497880041,1971
2,12,0,193.7531900449032,58.29168661410606,1979
2,13,0,192.6374247518729,68.06600621697564,1948
2,14,0,186.3229595792589,20.08462514854327,2000
2,15,0,179.3951666937478,19.76502904797673,1912
2,16,0,174.9134914295236,19.37869267861459,1880
2,17,0,185.5132046285366,244.1583857386686,1815
2,18,0,141.5419545122039,15.73770712193114,1533
2,19,0,147.2858111361323,1052.850459589812,1261
3,0,0,106.2023577813388,12.32255518854244,1066
3,1,0,134.3827478264957,15.65682759904437,1333
3,2,0,157.737359274106,18.64834685701318,1562
3,3,0,176.0025329759895,20.05980914951328,1778
3,4,0,192.5709792366796,22.23032182225708,1950
3,5,0,199.5845593556784,23.56236260669611,1986
3,6,0,190.8864116748809,21.67830137777646,1958
3,7,0,207.6590072793456,213.3870976276431,1996
3,8,0,198.4635628855798,22.44661528320023,2065
3,9,0,199.6282277370061,22.55240451989767,2070
3,10,0,204.0982193162639,23.23860165341916,2113
3,11,0,208.0535870722931,23.7487835745729,2163
3,12,0,206.9702590772584,23.48468646874409,2151
3,13,0,199.8143009149775,22.26197280521794,2112
3,14,0,200.5965520501322,21.87200688077174,2137
3,15,0,207.9557292126315,23.3008973186627,2202
3,16,0,199.6092626559832,21.87530154038961,2137
3,17,0,175.7418591245757,26.96985414323951,1865
3,18,0,157.6176437416239,17.0654607155962,1704
3,19,0,125.992600743574,13.68646754052646,1354
4,0,0,116.0658475639012,13.81157163576442,1161
4,1,0,140.3030947497918,17.12207225640338,1385
4,2,0,178.1658208769001,162.9384204384295,1662
4,3,0,183.8519263223788,20.53870997065783,1878
4,4,0,189.8714148650758,21.09271147536304,1941
4,5,0,210.803852822704,78.10251299817429,2048
4,6,0,216.1941483259579,103.6619537244095,2096
4,7,0,209.0017583135679,24.3087582600607,2137
4,8,0,205.5191427321906,23.7208404662548,2111
4,9,0,221.3780609619642,199.6628109413467,2162
4,10,0,219.1160707631041,26.76219463733903,2271
4,11,0,210.8702717005238,24.63921164215385,2177
4,12,0,233.4177987961968,209.0996566600576,2285
4,13,0,205.6634118159341,22.07571169941131,2213
4,14,0,209.4943754518787,23.26933470537874,2230
4,15,0,229.335705682556,381.4695293942123,2246
4,16,0,193.8764253876297,21.15809663947597,2069
4,17,0,190.3195709512609,21.03367230577676,2055
4,18,0,163.9404455070963,17.27209458358924,1783
4,19,0,135.2451573992322,20.90821020726897,1430
5,0,0,118.0285751048025,13.83421766203357,1176
5,1,0,142.219104913618,15.81873991907438,1443
5,2,0,187.0355058813427,324.3842797072298,1684
5,3,0,191.5832469277063,23.64998120193903,1901
5,4,0,205.1104164359273,23.5375835374614,2070
5,5,0,212.7922217238567,92.33854917095687,2101
5,6,0,211.1254736170595,66.73258831612571,2097
5,7,0,214.7075457106758,24.9116751356,2191
5,8,0,221.2906597452132,25.37053664200599,2274
5,9,0,222.33880417023,38.19115538885048,2255
5,10,0,217.8394904821749,23.92702197610314,2273
5,11,0,225.8354937626918,83.35260445255753,2283
5,12,0,224.9354830609592,27.07185749695098,2348
5,13,0,221.4909222870328,32.06226818206888,2323
5,14,0,221.2521059036008,70.23213575275142,2273
5,15,0,215.4885588960751,29.41173185753139,2255
5,16,0,210.0368291148442,26.19794495516715,2225
5,17,0,198.0932071542913,22.50415162994084,2109
5,18,0,175.3659166261077,39.06536668892792,1835
5,19,0,135.1570222618915,66.99641037222104,1388
6,0,0,121.2785590560546,14.55573480023224,1192
6,1,0,147.3518126390101,16.95230814237337,1478
6,2,0,167.8647116374275,19.33487948633914,1694
6,3,0,189.1084871536848,21.32778104353154,1931
6,4,0,206.8184940009886,23.35442899970494,2115
6,5,0,219.1510222858815,85.28228823519552,2147
6,6,0,213.9110071476953,25.28256969857045,2166
6,7,0,221.9655227931895,24.86952727014818,2292
6,8,0,223.2883953327154,25.54034191796083,2287
6,9,0,226.4314805023943,84.4857043192476,2246
6,10,0,215.2029260979065,23.52843831984262,2266
6,11,0,216.4500048352283,23.96320013690154,2271
6,12,0,222.5347555622728,24.94759847897173,2326
6,13,0,239.8389087124201,525.0737574293844,2274
6,14,0,234.9407101738416,132.0425057685183,2352
6,15,0,214.6989849585752,23.9218371175696,2294
6,16,0,208.9702005692959,23.22840747619698,2233
6,17,0,198.6284907840575,22.07943206089415,2124
6,18,0,176.1337139360568,61.18758133215054,1796
6,19,0,145.9336262658618,47.9807361081825,1514
7,0,0,120.7262377968793,14.23944637162185,1204
7,1,0,150.7118545287522,19.57168479555616,1488
7,2,0,176.2785905825795,20.55997228684895,1759
7,3,0,193.7595071160352,22.46690148420328,1956
7,4,0,200.0864165449852,23.12463398482197,2040
7,5,0,207.63312903043,24.19514599885708,2107
7,6,0,221.166843303136,25.47449226790826,2237
7,7,0,220.904959669602,25.16167939509146,2251
7,8,0,223.6480640275019,25.01575217727888,2316
7,9,0,224.1760226392988,26.48587483267202,2249
7,10,0,215.6331353666046,24.70428669592974,2228
7,11,0,228.8710810276755,30.5451425649707,2362
7,12,0,218.3755787067875,24.21221735778731,2291
7,13,0,223.3042720150736,25.14147742648706,2339
7,14,0,230.0821257734342,26.06899202701077,2408
7,15,0,216.7390724116979,23.91626598331515,2306
7,16,0,221.6754493484434,24.75195043000517,2347
7,17,0,200.6312792854284,66.23315723069803,2085
7,18,0,181.2909852998691,21.33966545515456,1935
7,19,0,135.242041262492,30.06224016695862,1427
8,0,0,140.067871808827,247.7419459843459,1231
8,1,0,145.987834126924,16.80463624773808,1464
8,2,0,171.5889894244992,57.74788881589284,1659
8,3,0,192.5938386207416,21.69883383014605,1963
8,4,0,206.1832672908851,23.96948261730204,2061
8,5,0,214.6509641082549,24.4796156974144,2168
8,6,0,234.4145377356456,165.9612149804391,2289
8,7,0,223.038448498055,27.44823902004802,2247
8,8,0,222.2738200840769,25.41505028466131,2302
8,9,0,223.8533253445632,25.29328122982176,2316
8,10,0,230.0263730203986,26.10149284719131,2374
8,11,0,217.6214496274044,23.44731749680454,2319
8,12,0,231.1573860729543,87.38344174190281,2381
8,13,0,217.3810337518206,23.95966549003611,2299
8,14,0,213.0921862510963,23.15390186671819,2279
8,15,0,216.7636990330394,24.37511097435243,2291
8,16,0,213.6244092146348,24.22798254956787,2249
