# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.6479814986253,26.8020049567836,592
0,1,0,139.0923815050405,31.46689543713343,666
0,2,0,147.3164594987446,33.38791288828495,715
0,3,0,168.236787690498,69.76741334517935,803
0,4,0,177.7992219137869,38.54277759341431,890
0,5,0,195.904910642317,42.83028533649959,964
0,6,0,194.4118365113115,41.20672710457386,997
0,7,0,205.9467479296982,43.66515070043845,1057
0,8,0,205.3733712815911,43.35092152686548,1060
0,9,0,210.6467289561708,42.67143989480859,1128
0,10,0,215.2956868658067,43.12725506471227,1170
0,11,0,222.6761488746282,55.60579687556204,1189
0,12,0,207.1312056804794,40.07497440716904,1156
0,13,0,230.1844854782549,91.62667912829762,1253
0,14,0,202.5663290945049,38.12518115023855,1172
0,15,0,199.8943798298243,38.69701899462592,1127
0,16,0,197.780821687937,37.41424466944134,1140
0,17,0,180.0389294582596,33.1197119573666,1066
0,18,0,158.0394882340497,28.63239723077504,942
0,19,0,138.3992814280175,25.62255386907809,824
1,0,0,128.2246646517087,28.99597195114152,619
1,1,0,152.677327400154,34.60456545842467,735
1,2,0,183.5082113182402,194.0368295535021,831
1,3,0,187.9316904637614,54.17964083255421,909
1,4,0,199.2163695820827,43.09660820634566,1001
1,5,0,216.09391424765,46.21878664603339,1086
1,6,0,228.1779345019073,71.89323526105771,1123
1,7,0,225.9333316968926,47.87436033326627,1149
1,8,0,239.9858862519239,49.94594113278938,1253
1,9,0,251.2491731798313,51.39919931637414,1331
1,10,0,254.42143982376,184.1832811692242,1305
1,11,0,266.528623102018,458.0924029013155,1331
1,12,0,244.3733303849477,48.8751427167887,1332
1,13,0,235.0602521068128,44.91845994600519,1334
1,14,0,233.8720614077424,45.21651857082833,1334
1,15,0,234.2929652951652,148.5883268258748,1272
1,16,0,238.2039309553462,637.3670718589212,1231
1,17,0,204.7831249189056,37.79015660291643,1198
1,18,0,192.1747634154541,215.2013071719624,1045
1,19,0,160.3511923028955,29.2701820586799,964
2,0,0,149.4001504178941,33.78182786972857,722
2,1,0,166.9290876427952,37.69788334074503,799
2,2,0,186.2086219846928,41.53777193720335,899
2,3,0,211.7008587426104,46.63734700383009,1031
2,4,0,223.9936561317031,49.08662685479395,1102
2,5,0,232.9507901045061,50.80106618205156,1153
2,6,0,266.1856983412292,56.41104107105983,1352
2,7,0,255.1017690276861,54.35723369682565,1304
2,8,0,261.9282668060736,53.85876153503264,1383
2,9,0,293.3044327921134,103.8177010233897,1512
2,10,0,285.9109901528703,58.37046554855947,1536
2,11,0,275.02406705574,55.28546076084054,1489
2,12,0,269.2617167141085,52.87806507930985,1485
2,13,0,275.8377102060874,54.03950099230757,1527
2,14,0,280.1465918101024,54.14342675322758,1575
2,15,0,256.0776823053465,50.1030250632956,1462
2,16,0,233.9182029517626,45.58823512742782,1347
2,17,0,220.9515601428475,42.8595573307643,1272
2,18,0,197.9185337245055,37.22285779469213,1161
2,19,0,179.0940645119692,32.49271617247481,1079
3,0,0,157.3764010190041,35.58280222079106,766
3,1,0,186.35460772988,43.0469704229787,880
3,2,0,199.6288352160792,45.23995565616803,952
3,3,0,232.3908097202339,51.46587151158553,1134
3,4,0,256.5367118981121,57.58543578614732,1255
3,5,0,274.6604202835224,66.63237952591901,1354
3,6,0,272.3648572656068,57.85930689664065,1386
3,7,0,291.3868504822707,61.13343437662756,1494
3,8,0,296.5432285101934,101.0943989197854,1499
3,9,0,304.4619802950731,63.02847462810578,1598
3,10,0,306.2984068301859,62.13148272292108,1644
3,11,0,297.5696269095561,58.81718589609402,1624
3,12,0,304.7341092462682,60.12827799186984,1674
3,13,0,305.2241274704713,59.52839827557086,1700
3,14,0,300.5994162484868,58.7772896243491,1660
3,15,0,272.0158588497158,50.90940073003427,1561
3,16,0,263.6857802811023,49.31830059170328,1527
3,17,0,263.0197505977246,267.8206402028929,1436
3,18,0,215.2964584681331,40.63068819230787,1260
3,19,0,187.4255125943374,34.78456868721943,1113
4,0,0,185.9249456364791,151.2089399580524,841
4,1,0,188.3400982186347,41.93906717568063,901
4,2,0,226.2727994464632,69.69394999905253,1049
4,3,0,241.7096925802391,53.67995676009838,1167
4,4,0,258.99767280127,123.2000245608862,1248
4,5,0,276.9620615883463,59.87180547671481,1380
4,6,0,293.9912300792809,62.27817936858624,1501
4,7,0,306.2265216062,107.0214948642589,1542
4,8,0,327.5523609702532,68.99653402697673,1692
4,9,0,332.9475341482001,67.64103612294282,1771
4,10,0,327.3656705272718,76.35392594932179,1764
4,11,0,328.9146340023986,66.36309064943011,1778
4,12,0,344.2378083074505,163.0632980750152,1815
4,13,0,322.4816466375328,63.48824280493331,1794
4,14,0,311.1463200106678,61.40630536163533,1758
4,15,0,309.0182176552858,192.4781604148598,1713
4,16,0,277.4128330409745,120.0055844302849,1551
4,17,0,257.1418778390125,47.9837306401024,1505
4,18,0,246.8884147794711,49.74304651187981,1429
4,19,0,199.4570280677637,36.56271002295435,1193
5,0,0,198.23177179184,45.24345128312262,942
5,1,0,198.8871825939068,44.30749586396839,961
5,2,0,248.2680130381294,166.4861557926819,1145
5,3,0,246.5583114396256,54.12866515815018,1222
5,4,0,278.3521019007401,63.33191816608971,1367
5,5,0,287.6083746050379,62.01674186427943,1442
5,6,0,321.8650772269039,73.77522950101464,1591
5,7,0,334.2672101169651,69.93296782285989,1724
5,8,0,321.6661776241066,67.58986121928197,1681
5,9,0,356.34701823571,134.9203186838642,1820
5,10,0,347.0540063196727,76.59938676939265,1855
5,11,0,352.35789191049,70.39394741770916,1907
5,12,0,367.2212055378718,257.5256280524115,1943
5,13,0,344.5254319450968,68.21681377637329,1897
5,14,0,328.379869275693,62.93599275476054,1848
5,15,0,333.1404296621486,134.92179027411,1856
5,16,0,317.8190668732541,120.8425883293919,1758
5,17,0,279.2055458717442,52.43465464887569,1613
5,18,0,245.7792651262608,46.06055341546475,1436
5,19,0,207.0168040889764,39.52755405483627,1236
6,0,0,179.2512257741799,40.05532003966576,864
6,1,0,220.6944633525439,49.59410554170865,1070
6,2,0,233.1632013605597,51.88623186045579,1127
6,3,0,280.3575954709382,122.1279671122745,1320
6,4,0,300.711282512685,189.7784289584216,1405
6,5,0,314.1825203904847,70.02184742705131,1561
6,6,0,316.580154175622,67.19350180035975,1617
6,7,0,340.717010203525,71.27070248971943,1752
6,8,0,340.221724152938,69.58547006717077,1790
6,9,0,344.5750616408293,69.99671209888118,1829
6,10,0,373.2025186878002,85.81023254149078,1963
6,11,0,369.1374300608455,90.72427600743545,1957
6,12,0,391.45718846429,234.0361321738553,2064
6,13,0,341.3338219043802,65.58614885453726,1916
6,14,0,352.377807900616,162.2821420054743,1927
6,15,0,326.5142347108743,71.75388140396008,1860
6,16,0,312.0613991210587,59.00616888223352,1819
6,17,0,280.796712937628,62.24690211357449,1618
6,18,0,269.7938710334579,94.11576008119117,1566
6,19,0,223.1325923917111,41.87649241128991,1314
7,0,0,191.8122335384409,43.4961378585075,918
7,1,0,229.4245726486004,227.161765749206,1048
7,2,0,249.0260996880505,55.76411586308217,1208
7,3,0,293.8095470142308,64.7726914826694,1427
7,4,0,313.5370459984906,68.83669431398181,1533
7,5,0,318.2024879182092,69.15036630197457,1589
7,6,0,319.0353161931224,68.02231928423488,1637
7,7,0,349.1158179338892,74.31461809897849,1765
7,8,0,364.5161711461699,96.09400986645035,1882
7,9,0,374.9131743517659,77.51141047116847,1953
7,10,0,383.0556493680402,77.14282294770528,2059
7,11,0,375.0681623671107,82.51562291837278,2014
7,12,0,391.9431435905317,373.875098170112,2008
7,13,0,365.5834986380324,83.06831301150923,2012
7,14,0,353.4673618720193,67.42175465991978,2007
7,15,0,340.3606301470308,65.01451583413032,1922
7,16,0,335.0933011519841,87.39215507830313,1881
7,17,0,308.6049879873382,81.30716364784304,1758
7,18,0,277.4792564044055,61.71205403521553,1625
7,19,0,226.2951708663527,169.733906548801,1285
8,0,0,218.9381061177541,56.23470397621763,1035
8,1,0,231.5024629340689,52.44754092400876,1108
8,2,0,247.153541111551,54.96030571946703,1196
8,3,0,287.5007125852358,63.92733528575383,1394
8,4,0,310.108069309577,98.41163309313244,1493
8,5,0,318.3007040825644,68.92137523752822,1594
8,6,0,344.3561406941897,73.32716067185254,1752
8,7,0,373.7259364107792,732.3095746005672,1766
8,8,0,361.8837336133413,74.7732038885467,1886
8,9,0,369.7295948853905,75.60918394191063,1954
8,10,0,371.3218638424555,74.31112169739814,2000
8,11,0,371.1225494828138,81.68756084875638,2002
8,12,0,390.1256179022542,78.11201391571628,2118
