# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.36779262900212,9.3700748878334,739
0,1,0,105.1739557253454,38.81313313459105,924
0,2,0,119.9675757239062,14.96513470766468,1110
0,3,0,126.3815125491887,15.43314734206602,1201
0,4,0,132.6275691426975,15.91325535520497,1264
0,5,0,146.727118708214,17.94518482927699,1385
0,6,0,147.3059836651046,18.34997595305714,1372
0,7,0,150.9197648610362,19.25249757384544,1412
0,8,0,155.679064582303,67.89419422904432,1443
0,9,0,155.6433218290834,25.09821559029686,1482
0,10,0,158.8357529103864,31.75929286540854,1488
0,11,0,158.221830287552,95.2267925195646,1443
0,12,0,151.9891115265784,26.28342770144979,1453
0,13,0,151.7492718315475,28.66745729728451,1443
0,14,0,149.8199485599726,17.77985951595711,1473
0,15,0,144.7353899146311,17.35817282889753,1423
0,16,0,155.5440300025133,19.17420542765801,1523
0,17,0,146.006029355791,18.15539647115133,1421
0,18,0,134.2802996719535,16.28938689158596,1296
0,19,0,107.1208264887077,14.80958572746503,1057
1,0,0,102.3015197215117,17.81949477274349,923
1,1,0,145.1133087016719,398.4996979662412,1167
1,2,0,144.8480609730976,17.38561089283938,1365
1,3,0,160.5554104362673,20.05371762390921,1490
1,4,0,175.4068819311264,21.87299626495561,1635
1,5,0,190.4356791283629,23.13215881737797,1805
1,6,0,181.4219877922183,22.26687564311477,1711
1,7,0,185.4773010058238,25.91183676200376,1747
1,8,0,185.9251541531428,22.49846669236912,1785
1,9,0,177.8306970679436,21.33475097187863,1710
1,10,0,189.6025524621592,22.87971759642223,1813
1,11,0,201.9168012944335,56.99441178106008,1859
1,12,0,200.4569715882516,103.5781673278754,1859
1,13,0,197.7018601560821,23.17100971197573,1934
1,14,0,190.5088477331879,22.80601516758113,1854
1,15,0,203.471305314961,24.03638086155748,1995
1,16,0,197.0295430967332,23.66873218325694,1909
1,17,0,201.557477503566,24.28559065877657,1968
1,18,0,178.7853234645107,20.56355565648199,1786
1,19,0,129.9813720977291,15.85847199999927,1286
2,0,0,115.0583545592332,13.60256020446555,1092
2,1,0,147.7141282722643,18.39652326588074,1361
2,2,0,171.8192980617235,21.13181117043388,1593
2,3,0,188.5770895089668,22.79947606719169,1777
2,4,0,219.4800920749588,99.90381388765076,1915
