# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,149.4473082305784,56.26690426378081,479
0,1,0,164.5156118017247,61.28605662215442,519
0,2,0,189.0097418344803,103.984386982744,598
0,3,0,208.1914288365471,165.1425027437166,655
0,4,0,203.9018345588302,68.24718797444228,715
0,5,0,210.0100773966576,70.97029029695217,731
0,6,0,231.2817012010921,72.42998612534545,854
0,7,0,237.3148264716971,72.27476440144956,888
0,8,0,248.1211059518536,75.04241832631054,942
0,9,0,256.5321739949377,73.19067195378069,1022
0,10,0,265.3374188645901,73.7026152203662,1091
0,11,0,261.3174082596186,72.87344884467154,1074
0,12,0,264.1033934849964,76.73555021130377,1115
0,13,0,238.0043516750576,61.04336995706882,1041
0,14,0,248.9841345332635,61.8589544176228,1122
0,15,0,225.3159190155844,55.46767638140388,1033
0,16,0,249.2862180791186,655.9363739420724,1051
0,17,0,204.1986771809254,47.32002440158411,981
0,18,0,184.9019224191661,43.07379044553696,881
0,19,0,160.0406150610957,35.82954281217727,789
1,0,0,162.036441119167,62.33463624964624,499
1,1,0,196.4314354144727,138.7219319457379,579
1,2,0,211.6218039476269,76.76066683304077,665
1,3,0,214.260502892538,73.70817778709556,721
1,4,0,234.0669705407134,83.52669634695323,790
1,5,0,245.4467849490302,79.75253656623617,857
1,6,0,275.9985753299235,87.61776046426657,983
1,7,0,283.9576869198913,107.2361137540707,1017
1,8,0,289.4288309379805,98.08597730333204,1098
1,9,0,285.5147929873495,82.03298369847424,1123
1,10,0,277.0113000178968,77.55590780932735,1105
1,11,0,314.6864188069629,191.8316755086115,1243
1,12,0,290.1636421957637,83.56437998650728,1215
1,13,0,285.3215844057412,73.69927925086935,1224
1,14,0,266.6768113686261,66.24312395809969,1197
1,15,0,262.4843324189969,64.68642999799026,1184
1,16,0,232.9997013106545,54.85599679514932,1097
1,17,0,231.6919908502287,54.35002346410425,1090
1,18,0,206.0694544857982,47.20343379068438,987
1,19,0,174.9076946197734,38.81784707731081,873
2,0,0,191.1335783229689,73.45337176424314,593
2,1,0,206.0999194743264,74.52818096615562,656
2,2,0,200.5379013443917,69.93906239369284,666
2,3,0,252.6060975201509,128.7978943244656,821
2,4,0,283.262105693997,684.7805574493719,882
2,5,0,270.4281131104186,89.98976587079602,931
2,6,0,290.2027868194515,95.47050636487144,1015
2,7,0,278.2370150887133,84.36075212836192,1041
2,8,0,306.0622094903961,180.7915048152261,1134
2,9,0,315.0234404104895,92.45282443865314,1215
2,10,0,317.0901290534089,88.50305190415985,1290
2,11,0,331.4693266914183,234.2953268924526,1300
2,12,0,329.2031528240713,86.44765115056867,1407
2,13,0,309.7289919726902,78.70009366936964,1346
2,14,0,313.0690007795739,85.40323600221875,1381
2,15,0,294.3127669718029,71.91411067955538,1340
2,16,0,281.6027807033174,68.0524317216844,1282
2,17,0,250.9603563334985,59.87130502312829,1168
2,18,0,232.7538502996897,53.31912992438912,1119
2,19,0,201.2177395852477,101.7292715562537,960
3,0,0,202.3048446036621,76.18836997378503,628
3,1,0,206.924766685003,77.40965517576277,648
3,2,0,235.5584217068191,84.88247887250979,748
3,3,0,254.8178056524353,88.89740353763246,841
3,4,0,279.6451846398252,94.47162628177345,956
3,5,0,302.2879591434087,104.8309331647898,1034
3,6,0,307.548975537989,95.94405530185563,1130
3,7,0,315.015718449191,101.351921265232,1163
3,8,0,314.0676083002061,92.01764369063545,1212
3,9,0,333.4975840774483,95.66625951436343,1320
3,10,0,342.0714450559975,95.95945452138955,1385
3,11,0,337.4874907136221,90.63810537713151,1401
3,12,0,357.4570795946084,94.72141761348935,1515
3,13,0,330.4061076785082,85.40303330582059,1427
3,14,0,351.6141361550447,193.4081310567549,1514
3,15,0,321.9942243063687,77.43682048633967,1469
3,16,0,299.2346292350388,101.5216083593145,1353
3,17,0,284.5243416943754,82.06545089519587,1294
3,18,0,248.9036816902595,88.23210665204881,1171
3,19,0,222.4631355514126,71.52440614010746,1043
4,0,0,239.1579673733781,118.129395461267,707
4,1,0,233.5831229306702,87.10288231214417,720
4,2,0,245.8845032491155,89.85574685555619,793
4,3,0,276.8480876520327,97.21242158836935,906
4,4,0,309.2275333855629,106.3068687913488,1035
4,5,0,299.4125555928964,97.3942510193354,1064
4,6,0,318.825526465072,106.4532933455159,1146
4,7,0,359.880335766259,112.4104275108663,1356
4,8,0,343.4867468369086,149.4792087270936,1286
4,9,0,359.892831825443,103.4907086946844,1422
4,10,0,375.9104497447988,103.9720611200434,1524
4,11,0,378.5254698661726,102.2532828014447,1569
4,12,0,379.5055374612934,99.83979885188687,1617
4,13,0,357.7604753326689,92.39098061223596,1555
4,14,0,356.2558706480722,90.04366464285202,1568
4,15,0,336.3312262823882,82.96125023112737,1508
4,16,0,295.4115614586734,71.23070859289345,1371
