# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.17243124182025,28.67497427104653,1003
0,1,0,121.4392545329428,12.50651509129844,1418
0,2,0,128.5876195348914,12.6128446738768,1516
0,3,0,138.2832559001731,15.03687422118351,1602
0,4,0,149.7692227464187,391.8845659939385,1538
0,5,0,143.8324345006563,14.88167609122687,1675
0,6,0,147.1045876884155,14.93376440496153,1701
0,7,0,144.7521628907655,16.71778287545067,1643
0,8,0,141.8760378953724,13.86290927298832,1691
0,9,0,140.4194723796916,14.03915798046749,1657
0,10,0,139.5647796761273,14.15739505508864,1631
0,11,0,135.2825405793814,14.10936102379122,1571
0,12,0,142.7165465289722,15.20193521536797,1633
0,13,0,138.1727443602736,13.91540000957064,1620
0,14,0,147.3589150017966,15.32937020772829,1717
0,15,0,145.5560003476469,14.45106420928299,1710
0,16,0,146.894152584568,15.73097576047033,1690
0,17,0,139.1845631045138,14.08398258521002,1646
0,18,0,147.7817338953674,68.92835630686268,1634
0,19,0,103.6660808008084,72.65615553631349,1127
1,0,0,125.4697190877607,34.60593783192758,1374
1,1,0,157.1626133775922,17.96324184232565,1824
1,2,0,174.5531022137617,17.98406118622311,2039
1,3,0,205.3223652944957,183.1281471974544,2187
1,4,0,183.5932731050546,18.71079904910958,2148
1,5,0,198.0108893091092,20.6997888799862,2283
1,6,0,186.2283723715509,19.75088498332555,2135
1,7,0,184.2120021019191,18.12407160374181,2170
1,8,0,192.693427219873,19.97469126420242,2238
1,9,0,191.3551406901001,36.00779960910206,2198
1,10,0,192.4888122272153,19.39894845789442,2270
1,11,0,189.6096953802131,19.46661129908994,2213
1,12,0,192.4356724638272,20.19078581441621,2216
1,13,0,190.9726189420186,19.49335859117789,2239
1,14,0,187.7203786844697,18.34096549269484,2220
1,15,0,204.0327273917612,98.48524718170201,2297
1,16,0,194.5506469382355,19.68321885578237,2274
1,17,0,198.0398511393762,105.3240579171819,2215
1,18,0,188.2393829564605,19.37421332721853,2196
1,19,0,135.6056685158623,13.87219494241748,1574
2,0,0,128.8069644680932,12.99014347785236,1498
2,1,0,176.2124153392631,18.15522426979879,2056
2,2,0,193.1997928912759,19.80969605214917,2241
2,3,0,207.543513802345,48.04729467059739,2363
2,4,0,202.5933560878951,20.97057037292024,2340
2,5,0,199.9965275444704,20.2942324321031,2340
2,6,0,210.378813043201,21.64172560715329,2426
2,7,0,215.5569146163488,118.6870661544229,2377
2,8,0,201.3702503283626,19.91846370878041,2381
2,9,0,214.2464206146929,22.1495097102749,2479
2,10,0,223.9874871585662,54.04779416095185,2525
2,11,0,208.6343248335922,24.69258277058316,2432
2,12,0,208.562321844337,21.37998493347153,2446
2,13,0,208.2807869192009,27.29264328505196,2407
2,14,0,225.4093189895153,182.5802006566946,2471
2,15,0,205.6478080257579,20.58171809500355,2413
2,16,0,208.5290675396797,21.0730279343623,2452
2,17,0,206.134002057022,22.05631679919226,2397
2,18,0,194.9608617233302,23.61921247691777,2268
2,19,0,145.2913693460313,14.67963596819492,1704
3,0,0,133.7735043523784,13.64515186915867,1566
3,1,0,176.6010201093793,18.20235624837162,2035
