# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.94065297165372,6.593002777675069,904
0,1,0,88.97242966499601,8.159714255898132,1158
0,2,0,106.2030915918391,10.46955048069877,1338
0,3,0,106.5822227546571,9.707937438339686,1389
0,4,0,110.3842803729199,10.18120418820962,1432
0,5,0,114.8062833481425,11.18493523728189,1443
0,6,0,115.8197544555966,11.25863321762901,1480
0,7,0,116.3775258172549,10.35500967401276,1519
0,8,0,110.0395295170456,10.10143482477885,1431
0,9,0,113.9153401039137,10.95948323006685,1449
0,10,0,121.8731202764934,11.20537031339505,1574
0,11,0,117.5037033800231,18.02038660969438,1500
0,12,0,118.5580749616851,11.14303627390564,1542
0,13,0,118.9902151474521,11.05700332341759,1525
0,14,0,117.2368019075262,15.3348687019418,1505
0,15,0,116.1279387011908,10.8651055159028,1526
0,16,0,116.0473681044227,10.92284874434535,1489
0,17,0,112.4075693965725,10.42871097652543,1461
0,18,0,102.0518003996556,8.95540834721038,1347
0,19,0,77.97668526370481,7.259805636924562,1007
1,0,0,93.76555160777811,8.648575458639437,1215
1,1,0,126.0534988665612,12.39248194986386,1591
1,2,0,141.8207507085475,48.6094350836062,1743
1,3,0,154.3631063937449,15.22486273583427,1936
1,4,0,147.3326670035124,13.71767595716863,1896
1,5,0,154.601463892888,15.37446865647164,1998
1,6,0,151.0540084427872,13.96433954825468,1959
1,7,0,154.4362153045072,14.84628165254361,1963
1,8,0,160.6549002206541,20.84447945480738,2023
1,9,0,158.5709559491357,14.79368531694895,2050
1,10,0,149.7291360777848,14.15276971430814,1953
1,11,0,156.3079593279909,14.74509089309158,2020
1,12,0,154.2348250885333,17.10335563079541,1993
1,13,0,157.5579595748733,14.92631345186847,2029
1,14,0,158.3983447279462,15.26390734206544,2028
1,15,0,153.4478048170572,14.12279632781767,1995
1,16,0,162.8852733108215,28.22228391023227,2077
1,17,0,159.4017774458681,14.79472639473292,2065
1,18,0,153.0807261363508,148.5144095063035,1820
1,19,0,104.6224158900939,9.7790457000948,1353
2,0,0,102.0173199434175,9.485179945892817,1309
2,1,0,137.2528798793343,13.60243455267032,1736
2,2,0,155.0679874675628,14.4869312692027,2004
2,3,0,169.9362215788752,16.53926557823053,2165
2,4,0,177.4996572369513,16.97351135861497,2255
2,5,0,169.9882157757818,18.38874228853946,2126
2,6,0,171.638457469968,25.4822867542965,2177
2,7,0,182.8428694588025,17.12753675751917,2359
2,8,0,179.5703528504759,16.36540202727454,2331
2,9,0,170.2976969603992,15.89681820717933,2200
2,10,0,181.5982852061325,17.45178095377064,2333
2,11,0,183.3508693586189,17.75340477757069,2326
2,12,0,178.9012028635397,16.65112915434678,2316
2,13,0,191.545782751943,175.5910752561357,2321
2,14,0,179.7596513772515,16.88863056047749,2320
2,15,0,175.8617803699185,15.94155199188152,2302
2,16,0,193.9343280035854,77.96217841118848,2360
2,17,0,170.1289536548593,15.18561995436932,2256
2,18,0,156.6674803819014,14.83576710523207,2038
2,19,0,120.1680869790976,10.98314488584731,1560
3,0,0,102.3045976683061,9.248020482624133,1332
3,1,0,145.0008544128755,13.02314101839289,1883
3,2,0,172.1141004953716,16.61315084637531,2172
3,3,0,184.6882791190466,17.41735035833132,2367
3,4,0,189.1617306722164,20.97504613159259,2378
3,5,0,186.9941952016964,66.24512662284532,2303
3,6,0,187.7823983077233,17.55348926047994,2429
3,7,0,177.4927618795428,16.41450472412366,2298
3,8,0,182.4415171282983,16.7855129130279,2370
3,9,0,188.7020901244134,28.64942902435655,2403
3,10,0,193.7366661865847,19.36983084287141,2476
3,11,0,183.1959472444567,17.02991607023317,2368
3,12,0,184.6798515596881,16.91631903443026,2401
3,13,0,197.5356892422556,172.8805239135808,2371
3,14,0,200.5785638411999,321.0360660737788,2380
3,15,0,187.4837918758366,20.34675852878732,2433
3,16,0,187.1748414420469,16.92102550681492,2440
3,17,0,176.6269456407082,16.66490452729815,2277
3,18,0,177.8046688041116,253.0324182512134,2117
3,19,0,117.9742357021206,11.99233904376305,1547
4,0,0,110.7877250429185,10.34081755369237,1431
4,1,0,148.3052524138523,14.40597986876334,1900
4,2,0,166.9761827863636,16.6635303386524,2127
4,3,0,185.9010729810801,51.52626136330121,2241
4,4,0,181.989916912712,16.63570662716176,2354
4,5,0,183.9679423786533,20.4514881278914,2325
4,6,0,186.6189928854662,35.25357144773391,2293
4,7,0,188.0388922659334,17.4595682568268,2424
4,8,0,190.8222962232885,18.02201151722,2453
4,9,0,194.3223097948868,185.8611665229574,2348
4,10,0,202.6064313957201,149.0518063506599,2449
4,11,0,182.2216574951247,17.73910984560051,2350
4,12,0,210.4318729584954,388.7873554481994,2349
4,13,0,181.7422599914635,16.56652831668347,2370
4,14,0,214.3197326098147,960.4816071453223,2376
4,15,0,183.0609334488625,16.62066336675931,2398
4,16,0,189.1571433678023,19.80566729283039,2422
4,17,0,210.4989812265119,791.1261505913772,2326
4,18,0,160.1241080134076,14.61921931088925,2096
4,19,0,117.5109734436257,10.37330716572043,1549
5,0,0,125.2535675007013,129.5998778522686,1440
5,1,0,148.2870270120805,13.38353550799881,1926
5,2,0,182.0062780471688,108.4476403108013,2223
5,3,0,178.8013870965579,17.07715583886644,2281
5,4,0,186.9848943021241,17.61255351236908,2381
5,5,0,192.745039894347,129.1589703531324,2362
5,6,0,184.2350421317605,16.76814606284177,2409
5,7,0,191.5348660787567,20.77548381908031,2463
5,8,0,182.3016157259744,16.51619263789235,2362
5,9,0,185.0848420632915,17.75937838536961,2348
5,10,0,225.235560249356,618.3985402651242,2506
5,11,0,186.4351648421966,20.45781094358297,2389
5,12,0,190.6049386135547,26.18462831544832,2418
5,13,0,191.5967341470675,17.22330429563819,2516
5,14,0,183.9748092805474,17.11333751023805,2396
5,15,0,192.2197390528631,66.1476973166896,2399
5,16,0,209.7034337655995,531.0447930043096,2417
5,17,0,183.5357038132398,17.34742007579888,2376
5,18,0,160.1780247125747,14.75763308988762,2084
5,19,0,124.3715419625714,12.01370414567438,1590
6,0,0,117.244599129801,32.08665935168953,1445
6,1,0,148.3830297014605,14.3185353226125,1887
6,2,0,181.7003250955864,77.0580640563447,2188
6,3,0,177.1157904701201,16.84853502344325,2248
6,4,0,181.5622645440643,16.95019667119723,2337
6,5,0,186.8766518668748,17.33007939698569,2414
6,6,0,182.958575742731,17.4090023851106,2351
6,7,0,190.1879302978692,76.7628752446053,2352
6,8,0,192.5301888636865,18.61342898370799,2436
6,9,0,188.4998197333425,17.42401789263641,2438
6,10,0,188.0207030070309,41.68142219641316,2368
6,11,0,188.2069971499701,17.87178001995302,2436
6,12,0,193.527929233679,18.23661263606957,2507
6,13,0,177.6144504352573,16.24069250335258,2323
6,14,0,186.1549629526413,17.89242575999803,2410
6,15,0,181.811773176595,16.82696530996042,2360
6,16,0,196.0166955447511,53.28468862996442,2444
6,17,0,181.0635747623919,16.75529251995486,2358
6,18,0,169.7765885783181,16.13764676880638,2191
6,19,0,118.2657114331064,10.94227009913839,1532
7,0,0,111.6138392600203,10.54897026975934,1432
7,1,0,146.0730626700188,13.41659521375997,1889
7,2,0,182.5567518203544,171.7521818180373,2160
7,3,0,197.1119918466948,286.6908510474375,2335
7,4,0,187.587175608372,17.61514405828769,2400
7,5,0,177.6126325429699,16.14352787287076,2302
7,6,0,183.1545354542665,17.38757534179373,2365
7,7,0,195.4307434365516,20.259561767416,2474
7,8,0,189.2734410704387,17.41902174378781,2464
7,9,0,189.2228500972564,17.7267053154802,2438
7,10,0,189.1743570444375,18.12882878003981,2443
7,11,0,176.4478850854409,16.3987996897068,2293
7,12,0,183.6042949388494,26.11837769606955,2362
7,13,0,189.8493433838411,17.0418973135204,2497
7,14,0,184.9948829506912,17.06808697830213,2396
7,15,0,193.6365742506261,18.36918041130179,2484
7,16,0,189.1648484264823,33.77266483591801,2436
7,17,0,176.9222989370103,24.63371060402679,2256
7,18,0,170.8336256175629,166.2871664306458,2081
7,19,0,120.3931442513899,10.93259177491556,1589
8,0,0,105.7401152554973,9.715086851638908,1370
8,1,0,148.7841749912993,15.22819597074909,1869
8,2,0,176.5343592959024,139.0108265269224,2107
8,3,0,185.2524863122785,22.80615875598602,2340
8,4,0,184.5704256546471,18.52679484935859,2327
8,5,0,187.5609295991418,20.38877715701117,2358
8,6,0,191.7017227074024,93.71761408826166,2373
8,7,0,208.7882198436125,267.3423076345292,2424
8,8,0,187.3849796145407,55.94023314849217,2361
8,9,0,183.5352213526008,16.93044084663813,2378
8,10,0,192.9392123199458,18.62982246235168,2463
8,11,0,191.1274858570091,18.91699233391011,2428
8,12,0,185.1772903966035,17.78418047056351,2353
8,13,0,185.5914490700026,17.62134962177771,2381
8,14,0,178.9765590917457,16.5493023313944,2349
8,15,0,182.4281863785234,19.26654850741127,2368
8,16,0,181.9355904839286,16.86069180656538,2355
8,17,0,186.2259183111995,18.17647758123072,2374
8,18,0,163.6784959592634,14.55907791550704,2161
8,19,0,121.4842325605566,11.33719815349748,1572
9,0,0,116.3205786524317,11.1859946322507,1486
9,1,0,153.3908272305137,33.61463161040948,1936
9,2,0,169.8922935886765,16.45978360268293,2143
9,3,0,190.385142090484,17.55378074497707,2455
9,4,0,196.6461379682762,68.74491799319625,2428
9,5,0,186.2451201026325,18.09649138734921,2363
