# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.2583683954458,29.06164471064773,574
0,1,0,134.1811895499833,29.4275854109253,655
0,2,0,154.3352993648242,33.70014210065192,757
0,3,0,162.7845247606966,36.60571261040031,815
0,4,0,199.2774963415351,209.1129598338054,933
0,5,0,199.7814603586027,42.46928474970414,1027
0,6,0,215.9815024869279,45.35473936339249,1115
0,7,0,239.5328883063953,443.7579864785564,1154
0,8,0,218.9787719405251,44.57313955511237,1170
0,9,0,229.7533651983416,45.88097255931859,1258
0,10,0,225.2459597001697,44.41860062742832,1267
0,11,0,226.7498291066195,43.56272557759572,1286
0,12,0,227.4128352744906,42.73850211726771,1327
0,13,0,227.7749652650822,41.85703774189666,1351
0,14,0,233.9156993789798,44.10846403728763,1394
0,15,0,232.0131365356156,75.46752367373969,1377
0,16,0,232.6789558921334,40.93502345079439,1441
0,17,0,221.3645967490892,43.28699827790405,1364
0,18,0,187.1668748522903,32.05456239544586,1195
0,19,0,151.8151255417932,26.24129110433691,970
1,0,0,138.3414273448925,32.18822675818103,654
1,1,0,150.5345189319595,34.49252068791834,725
1,2,0,172.2589703642343,38.33441959808918,833
1,3,0,198.0030762493174,43.12123652503483,978
1,4,0,206.0979454357056,44.41233630114763,1032
1,5,0,227.3639083890137,119.5101879372934,1121
1,6,0,242.6715483676905,50.8445328221753,1250
1,7,0,250.9747636287493,51.86903856857316,1323
1,8,0,261.2832171590344,53.12317568493962,1385
1,9,0,318.6346061226008,1551.285523836066,1487
1,10,0,270.2747520148719,53.53836241292977,1502
1,11,0,280.4327068207896,53.36163455650034,1607
1,12,0,291.9585558227915,68.6665676588471,1670
1,13,0,271.4666832391062,123.326376216593,1553
1,14,0,310.0787216368282,1090.551428659501,1653
1,15,0,270.0602028492413,47.36354733326777,1681
1,16,0,282.8142270773467,142.6331284865602,1713
1,17,0,269.3441641747426,47.55994632823439,1682
1,18,0,248.1024713239174,42.35676574331182,1592
1,19,0,202.2581065805082,35.58795139440536,1276
2,0,0,148.9203444061239,33.06169312512842,734
2,1,0,184.2468123208035,41.34994167706773,883
2,2,0,197.5061355948009,44.37882882143247,957
2,3,0,224.8469304115858,162.1617883869608,1059
2,4,0,233.6924897246355,85.09281473945146,1139
2,5,0,250.8367560543696,52.85977276037541,1285
2,6,0,269.4729642465019,55.69053509561886,1416
2,7,0,282.8452505134953,58.53873994590629,1479
2,8,0,282.2921862124134,57.12381548999956,1503
2,9,0,305.5586398189108,60.77753929265435,1656
2,10,0,306.9018732749888,76.20319134122784,1669
2,11,0,321.598631098156,118.9292665575137,1777
2,12,0,312.6251034061959,58.46080760836165,1809
2,13,0,315.2795256972187,57.68617720572434,1878
2,14,0,317.7703716599613,58.94016607427101,1883
2,15,0,314.5768456500135,55.75448049154715,1933
2,16,0,318.6984070511199,56.97595490108358,1962
2,17,0,305.354483144923,53.24295537702556,1909
2,18,0,272.4357274670068,47.38590797942733,1736
2,19,0,224.6499737704244,38.16471467526976,1444
3,0,0,167.318153965444,37.63377800402841,810
3,1,0,178.9959738544863,40.14829936306556,864
3,2,0,229.0593187095401,121.671843627616,1072
3,3,0,252.8483641421656,67.29563436367549,1222
3,4,0,262.378332409445,56.69134891366835,1320
3,5,0,281.4263509197972,60.11129792062469,1433
3,6,0,319.5413775756078,159.3816531675448,1579
3,7,0,308.9458203110864,65.46315402426949,1630
3,8,0,311.3092941020986,63.83211889504673,1670
3,9,0,320.7005586836525,112.3492060136896,1718
3,10,0,353.4540328841288,448.3095305180782,1840
3,11,0,330.3193419610998,63.38623868716884,1876
3,12,0,350.1413048763508,103.4679482702951,1991
3,13,0,351.6356454471287,223.6822847814584,1992
3,14,0,341.6804755696866,62.09339092859372,2063
3,15,0,352.9070655142346,62.97712532786536,2161
3,16,0,365.8242084548744,411.478767628717,2131
3,17,0,335.4970143135168,160.1222722206243,2043
3,18,0,293.3042579824569,50.61246782700564,1864
3,19,0,250.8439375994494,68.87666443959588,1600
4,0,0,196.112038369142,501.6717850275508,837
4,1,0,200.1886327419915,43.97901319316286,982
4,2,0,232.2275756051611,51.9436314729678,1138
4,3,0,266.8290857805916,130.8588150289773,1294
4,4,0,275.6396643955129,58.91306042805208,1401
4,5,0,298.2391769210817,64.02230524613464,1512
4,6,0,325.8670728022237,72.30342399185771,1660
4,7,0,338.125595946462,89.48854536906823,1763
4,8,0,333.6643142676041,67.753192773504,1781
4,9,0,359.6289029958951,72.43839426805434,1940
4,10,0,359.0708060282977,69.38414355708129,2017
4,11,0,371.0389093115332,71.9821339772909,2093
4,12,0,367.2550458438381,68.85853813794523,2123
4,13,0,373.6628538140108,138.2606967709717,2140
4,14,0,354.4191544925893,64.32489399758552,2129
4,15,0,371.9914170460499,66.45603365180789,2272
4,16,0,355.9755572924876,63.05994548644942,2190
4,17,0,354.2012887888487,64.16482390989134,2207
4,18,0,300.9195300753621,51.24350510144167,1921
4,19,0,265.9934498285307,45.65619459528649,1704
5,0,0,189.472447761631,58.28827590776885,888
5,1,0,211.1497213478702,47.07669682607597,1017
5,2,0,239.9726880582579,52.57685810341194,1172
5,3,0,266.1403981372531,61.32642970408008,1300
5,4,0,305.2725503461345,85.4684204296945,1493
5,5,0,310.8201502584213,66.14860420813029,1583
5,6,0,331.1638348409258,68.48709161850452,1733
5,7,0,323.9698088802944,66.43307020442363,1716
5,8,0,365.3945162675419,74.97658724456446,1961
5,9,0,372.8883585489427,76.93728017250606,2009
5,10,0,368.3205770458171,72.06012216845916,2047
5,11,0,385.9633367985209,74.30605222214717,2167
