# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.81007357059272,34.32821926626163,298
0,1,0,99.12407716809565,40.46954377885383,367
0,2,0,127.1871501949841,61.24991087676138,472
0,3,0,145.2351155203046,76.76906110659336,564
0,4,0,140.242402738553,41.81285773997248,631
0,5,0,152.0449431434195,40.48608997521458,752
0,6,0,173.2174098224699,60.21320064395191,862
0,7,0,165.0055121939335,38.24689626660582,928
0,8,0,164.3619584830448,45.12361535417972,938
0,9,0,187.568499296129,459.2336573623346,1004
0,10,0,168.819249450248,35.83230818384804,1089
0,11,0,161.6491253286763,27.24067196814681,1127
0,12,0,159.3869873676127,26.10256929300974,1153
0,13,0,157.7865784998662,32.75661806677024,1166
0,14,0,162.369147767306,23.73685927645796,1272
0,15,0,161.0616898682582,27.11619704928949,1278
0,16,0,149.383738854587,25.13135212262989,1220
0,17,0,180.386003728758,649.7213001799242,1312
0,18,0,158.8095297985495,141.9414776557888,1270
0,19,0,126.4045167743246,16.92364554631499,1101
1,0,0,105.6020381274254,63.90418858639914,357
1,1,0,106.3964911987943,43.59752264074013,407
1,2,0,127.5034895788559,146.5292733544939,474
1,3,0,151.6637270668084,52.57515224097182,623
1,4,0,176.7456394926562,56.99377175411602,783
1,5,0,181.9329323373516,59.06689753392301,863
1,6,0,190.0532449170921,67.7066435271358,933
1,7,0,185.3011940483918,52.11329922208637,988
1,8,0,190.670099024186,40.38284526082587,1117
1,9,0,196.9392274207442,109.5623774319871,1188
1,10,0,199.3088728096124,90.87546561844522,1245
1,11,0,196.9557571356461,39.29792950777642,1312
1,12,0,196.5035878847348,33.47792636859202,1403
1,13,0,184.3945558223463,32.4556404803825,1382
1,14,0,188.5576812820595,33.35465699178141,1467
1,15,0,180.0163868346396,40.93464593678625,1430
1,16,0,186.7620114128917,26.52119746440404,1528
1,17,0,192.9055663215145,76.80728242472578,1583
1,18,0,169.9534007228225,63.5241177062714,1434
1,19,0,144.9399065211169,19.76125118630372,1250
2,0,0,99.60384617140889,42.27144389727828,356
2,1,0,138.616099030244,182.9045716062919,473
2,2,0,136.2009235488588,47.57386314160394,554
2,3,0,167.1454078705141,60.37929284813887,704
2,4,0,187.7652759222959,95.20531314591034,817
2,5,0,203.4190990537515,65.61886984297361,964
2,6,0,206.8081082577341,54.44047268949999,1066
2,7,0,246.5492730814814,697.3664524199477,1201
2,8,0,225.6148965587251,90.54926370125347,1273
