# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,160.7525348331983,97.91192174932135,413
0,1,0,157.5163301496708,95.82113553120379,426
0,2,0,170.7567956975797,139.1945206424116,481
0,3,0,194.5140297199321,97.51750377315508,573
0,4,0,196.925278075129,91.153616361522,616
0,5,0,205.6204493168255,86.61615329863292,674
0,6,0,250.7437957160796,103.7811717885388,820
0,7,0,249.39456261379,122.363755429383,832
0,8,0,270.2546966335086,145.2771783653711,890
0,9,0,267.2322765372699,107.6445070287112,977
0,10,0,267.6254108810417,92.2346510005906,1037
0,11,0,268.8107979347246,102.5699007280268,1031
0,12,0,278.2201630309566,104.9927634666639,1114
0,13,0,281.2702061045558,109.9189551552218,1179
0,14,0,269.5624653777281,79.36178208917705,1184
0,15,0,238.9800074686954,76.76815409275306,1089
0,16,0,237.066140816407,70.99971821490084,1084
0,17,0,229.1031848383503,66.39847713218484,1074
0,18,0,207.7319175958829,51.10218688749615,1021
0,19,0,181.1759038769381,41.57677684423548,914
1,0,0,150.0075570574278,100.7152424106284,384
1,1,0,193.0307897307377,288.4626359800726,498
1,2,0,197.6323572237831,118.6887867394262,567
1,3,0,210.0904055564232,99.84717372652722,628
1,4,0,198.5847587555837,77.05127933130315,638
1,5,0,238.1918568783798,104.2723755404329,779
1,6,0,270.8191176472779,143.8976479455121,857
1,7,0,283.6371341389212,134.3180841577366,956
1,8,0,278.7341654925941,163.8411463869722,946
1,9,0,287.5946119445396,117.632246481911,1059
1,10,0,297.2059103638893,117.5709737387765,1110
1,11,0,305.7995991595425,101.708199547828,1210
1,12,0,318.7822203388058,109.315743548554,1270
1,13,0,294.4650704159607,88.20989810832654,1259
1,14,0,321.3961430428408,131.326391701434,1331
1,15,0,282.0375695002629,85.20780374007286,1264
1,16,0,260.9775092964591,76.22239410787274,1200
1,17,0,243.6903316116963,66.67815689807895,1153
1,18,0,219.1081967491993,66.58366649938549,1045
1,19,0,214.4049616744929,55.29051154782741,1054
2,0,0,194.4983405926649,156.2855995725547,476
2,1,0,208.6435205767614,184.9026218842623,528
2,2,0,200.0387514837293,92.88478878208512,587
2,3,0,227.6437094139039,179.8318520731791,652
2,4,0,236.7725404418882,112.4014490849096,724
2,5,0,252.3047420412759,115.7500717729754,817
2,6,0,292.6701282864635,127.1079741382589,942
2,7,0,301.8063215285231,118.0501269134003,1046
2,8,0,336.8658254434707,663.9064920942225,1093
2,9,0,324.6843434421415,121.812936940648,1195
2,10,0,341.2352217450412,121.9153456530731,1319
2,11,0,351.8731902578267,133.9626646103251,1368
