# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.9401210773866,20.39352066243008,686
0,1,0,141.5855138498584,25.22199613988187,859
0,2,0,163.9684700366448,29.1677970959851,997
0,3,0,178.2422277795978,31.42946109148791,1095
0,4,0,200.0357863652899,36.42155083695167,1213
0,5,0,218.2468599991981,39.54618717569529,1331
0,6,0,221.4893475173178,44.03171290765025,1363
0,7,0,228.9716209526552,39.13021099806883,1455
0,8,0,220.737781759158,37.46645755813523,1419
0,9,0,222.7004835216923,39.08442398687615,1405
0,10,0,235.8483351423655,39.46752139710822,1546
0,11,0,222.6655040390194,37.93972577562133,1446
0,12,0,221.7671415528603,37.55606692895979,1452
0,13,0,229.5102681640294,38.21147478935765,1526
0,14,0,214.3811738485385,35.49084254532843,1425
0,15,0,230.6024280698791,37.97018120799965,1536
0,16,0,231.181738636637,38.05340674907459,1552
0,17,0,236.6057460750546,38.56771692805144,1603
0,18,0,244.8979632689569,39.26674467377916,1690
0,19,0,213.5243713622535,34.62999397280056,1460
1,0,0,143.5865762838805,25.472653373707,881
1,1,0,165.8223085122213,30.15833885834327,1008
1,2,0,214.216468258142,115.3053313828268,1231
1,3,0,227.1167030216263,62.35452772784621,1352
1,4,0,232.275772068814,42.79396186484903,1426
1,5,0,241.2852629615512,42.19057278606964,1494
1,6,0,264.8545407122461,46.32402958969503,1647
1,7,0,272.9289231551958,48.54891345799764,1696
1,8,0,279.4696100805736,119.6458738326782,1723
1,9,0,278.6951065138592,48.38140043077086,1775
1,10,0,281.2490319178729,48.37715650798513,1787
1,11,0,282.7973396324134,48.86925026995358,1800
1,12,0,287.864123610161,48.24621087839173,1882
1,13,0,282.6758125521001,47.34599807251575,1850
1,14,0,318.1145186954232,213.3118199759199,2022
1,15,0,294.1712711952416,48.75152945421014,1957
1,16,0,301.3454455283705,48.44567097355534,2047
1,17,0,301.0482327544555,48.75826129606154,2052
1,18,0,317.0063264401478,51.16353098666606,2150
1,19,0,276.9001042397007,43.62111803013963,1925
2,0,0,170.320005884404,31.11695811733529,1010
2,1,0,188.220582693943,33.7975479230759,1131
2,2,0,231.6760335157921,41.41393443699647,1413
2,3,0,252.3359723263224,44.96625818465352,1549
2,4,0,271.0992149187078,48.56875956655384,1656
2,5,0,306.2781344676904,366.0578594050986,1783
2,6,0,300.2561186480966,52.86789989704483,1859
2,7,0,304.4403351165421,52.98153395571884,1902
2,8,0,312.3130053934484,53.4739348783966,1990
2,9,0,334.7760006143865,138.4686983172097,2084
2,10,0,336.464811895364,199.7774163326762,2118
2,11,0,315.4024732033896,54.64730695231904,2032
2,12,0,336.3508790808016,56.14040004285381,2215
2,13,0,337.323623587121,56.12499334352611,2225
2,14,0,340.214174446105,123.9199481132897,2199
2,15,0,326.8561679061326,52.98614688878132,2202
2,16,0,352.0401297414787,98.30478579927959,2349
2,17,0,360.7039250252562,97.64426232677731,2397
2,18,0,357.747375941203,61.44153863519902,2434
2,19,0,305.9450035438593,53.46305688005003,2088
3,0,0,179.4364652258793,32.22309189701738,1094
3,1,0,224.7250921628598,41.82827308005301,1342
3,2,0,242.333561206652,43.16621958024883,1479
3,3,0,281.0667521838009,59.12890352569485,1694
3,4,0,303.6178868940435,61.57895803511334,1839
3,5,0,324.8399024407344,392.9799785437849,1909
3,6,0,354.2157698167574,92.93631654685591,2144
3,7,0,334.8849434280647,57.07931790078678,2120
3,8,0,341.2847639532028,58.75514988367446,2148
3,9,0,363.8143142780565,62.15667352186394,2321
3,10,0,361.771821223377,62.10015930478124,2309
3,11,0,359.008972458246,60.01075057784254,2327
3,12,0,343.5253743576188,57.94951031898142,2221
3,13,0,402.6620115505147,1667.517712954932,2363
3,14,0,365.6515595479977,60.78119979184143,2400
3,15,0,380.3691091847769,264.9444371931309,2447
3,16,0,354.4004514950369,59.41624995248624,2377
3,17,0,370.4175099454878,60.3119175714828,2506
3,18,0,361.0814961164173,57.44793692130818,2476
3,19,0,308.0576047527082,49.20838531884434,2119
4,0,0,192.4655570180343,35.11519062048333,1162
4,1,0,221.4468257737811,38.79044058348604,1364
4,2,0,267.0270177030228,47.71012474810747,1616
4,3,0,295.8432596721218,55.12700742200855,1790
4,4,0,334.0205558590104,558.5786406257886,1922
4,5,0,351.6930484649276,148.0158885572925,2093
4,6,0,354.8649747775822,62.45439689350216,2197
4,7,0,360.9656847083186,65.8524168301181,2232
4,8,0,373.0706240221007,85.03654955732991,2324
4,9,0,371.3775705859518,64.8194736107325,2345
4,10,0,376.2539665877042,64.91390647917778,2418
4,11,0,362.7358638206829,62.51199030087521,2328
4,12,0,374.2680121046181,192.8629812643151,2383
4,13,0,364.5849239024913,60.15295700057838,2422
4,14,0,365.8409483388837,60.58405195190338,2420
4,15,0,372.458894049226,61.28647577019792,2490
4,16,0,373.7345746777849,92.13299467893911,2487
4,17,0,362.4975317559509,58.49280900165612,2460
4,18,0,364.4323308840094,69.11484923615912,2465
4,19,0,299.2892646039593,47.38091453960539,2069
5,0,0,204.3690294708202,74.67507772584671,1195
5,1,0,239.401610290237,59.61523632421283,1424
5,2,0,278.9618844712581,69.44216302456837,1674
5,3,0,300.4056824783406,56.84684232931073,1823
5,4,0,349.344014973407,62.07759624917517,2142
5,5,0,365.4064169563877,64.17188619611117,2258
5,6,0,360.1485684520065,63.71286243589067,2230
5,7,0,383.2715219237156,209.8777018795866,2334
5,8,0,387.2673691425298,66.64559000573594,2452
5,9,0,367.1569987272717,62.52668654831151,2345
5,10,0,375.1720564498251,66.57624749455586,2403
5,11,0,374.9508807552285,63.1534607857775,2429
5,12,0,377.1025683528252,64.48658040200142,2443
5,13,0,381.3712495203707,63.46573718122978,2525
5,14,0,366.3152061362109,60.42599855125984,2438
5,15,0,377.6543865798027,84.09608692002672,2486
5,16,0,366.5196360887238,59.90515903191177,2475
5,17,0,377.4687701435727,214.9028634155832,2465
5,18,0,377.5865253738057,121.5183104781302,2469
5,19,0,313.4330181320299,49.83223637251663,2166
6,0,0,209.6186256429631,40.63629377693648,1247
6,1,0,248.6636229102905,56.50950505978611,1492
6,2,0,285.73434806367,50.68198343140185,1757
6,3,0,318.3028366279309,56.54509686835073,1933
6,4,0,352.2769159462937,64.39608226833826,2145
6,5,0,350.0667627377402,61.55679743151098,2152
6,6,0,374.9698427220043,92.71321444240323,2293
6,7,0,377.8777328275582,166.8190303466731,2267
6,8,0,383.406876379981,65.69303597171283,2432
6,9,0,404.6231452605725,132.9717853693584,2489
6,10,0,378.489984994852,71.27184502831439,2433
6,11,0,398.7878619653295,145.945068160289,2500
6,12,0,385.918404636807,75.58327926500692,2494
6,13,0,374.8852635980628,63.45386328197799,2456
6,14,0,372.0349353232705,61.03269690428576,2471
6,15,0,367.9794577301633,60.25956209811397,2478
6,16,0,376.5008787277357,61.3524076542236,2553
6,17,0,371.7912974762547,60.14740629910105,2523
6,18,0,378.7079794771157,280.7817641437587,2482
6,19,0,326.919876623804,61.66783623749853,2218
7,0,0,231.4248223072676,744.5327462475557,1246
7,1,0,259.9683946728719,143.4944332321639,1507
7,2,0,309.6978062584896,506.1939657301255,1744
7,3,0,320.344384066699,57.24856279394785,1951
7,4,0,320.5792644392295,56.91541746838053,1961
7,5,0,374.161760234271,66.41423346598081,2307
7,6,0,384.3904705969667,67.79010112284035,2399
7,7,0,391.0427926306488,225.2319373815325,2373
7,8,0,383.4454909764113,66.26082395989381,2410
7,9,0,388.1020324316265,66.6679077559477,2484
