# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.40095883614212,6.758416678820538,924
0,1,0,94.64876367109224,8.679042839378297,1244
0,2,0,115.7197590032881,11.21716602878342,1468
0,3,0,120.2782345791491,12.54736752349087,1537
0,4,0,118.0793378359868,18.95634692421291,1508
0,5,0,118.0201332871201,11.60578374159523,1504
0,6,0,124.8094466861521,11.55909713404712,1628
0,7,0,120.8407961647855,11.50248503335722,1553
0,8,0,116.2924354008169,10.53313515614817,1526
0,9,0,117.5572109696539,10.76030933463855,1542
0,10,0,121.6110778018211,11.12625236312745,1594
0,11,0,129.2918114389509,57.52067802387085,1597
0,12,0,128.4572033734082,11.76104270072347,1680
0,13,0,122.9742606238072,11.45056088846264,1615
0,14,0,127.7271194103837,11.73089435890485,1690
0,15,0,146.2150444862709,310.9706057214353,1686
0,16,0,144.9626134302204,231.6032322016341,1740
0,17,0,151.7625840039685,414.0394164213996,1654
0,18,0,124.5170682105572,11.65409210744028,1641
0,19,0,92.81026615534616,8.596792720594943,1214
1,0,0,106.2593922217217,10.63121659687441,1341
1,1,0,129.2282101240895,12.19338575049934,1674
1,2,0,145.7532797695867,13.99981429659149,1871
1,3,0,170.2693859319623,313.6969632340914,1966
1,4,0,168.8242779617925,35.19373238071098,2114
1,5,0,161.8556434370724,14.86468502029389,2118
1,6,0,154.4391071391461,13.67663677062422,2058
1,7,0,159.2866268853124,14.73360303783348,2097
1,8,0,160.6139401110588,14.85417467747954,2100
1,9,0,168.7067334280285,22.23836042957193,2174
1,10,0,173.4831518330626,28.12225067262889,2189
1,11,0,162.6208800022671,14.64724106208235,2144
1,12,0,172.4041152794186,63.14506917558933,2180
1,13,0,164.7368742107837,15.52162128191546,2164
1,14,0,176.1710373623192,16.60869353643535,2301
1,15,0,169.7922962721706,15.63238771289264,2231
1,16,0,169.9871489737469,15.59999795625647,2220
1,17,0,176.3608186187436,16.44920800278927,2310
1,18,0,164.3108408244448,14.63136709096722,2190
1,19,0,129.5962694598682,11.67304202750497,1715
2,0,0,105.3912652005741,9.308187391413931,1392
2,1,0,142.907203062822,13.39052571067605,1832
2,2,0,182.5243779541981,479.1808988102246,2079
2,3,0,176.1675937734899,16.0636115291487,2280
2,4,0,188.1847889263994,60.07624508465465,2310
2,5,0,178.7079395935309,29.70861810047282,2244
2,6,0,183.1110454633732,17.17093533585437,2370
2,7,0,184.9626525404949,17.16880303542705,2404
2,8,0,180.0754791914162,16.67266199704796,2365
2,9,0,184.8395907614624,17.33203247982403,2387
2,10,0,187.401352196185,54.79204644991226,2380
2,11,0,187.5571391874662,17.90725719422639,2401
2,12,0,197.8964491725692,78.68731407014945,2482
2,13,0,186.9835906988525,18.59639705167595,2441
2,14,0,186.1078093467171,48.92959263383718,2372
2,15,0,185.1635340574646,16.36379731333829,2473
2,16,0,185.7288331979153,16.9035331499722,2441
2,17,0,183.3953082751487,16.66858459392024,2429
2,18,0,174.6980682501779,15.80248642546055,2329
2,19,0,136.2291129130347,13.12803138999704,1753
3,0,0,110.556551615296,19.77755048860565,1380
3,1,0,151.8964582820442,14.1004491444992,1964
3,2,0,172.3466329017545,16.38274045675179,2207
3,3,0,182.6070277279916,26.42822145527386,2334
3,4,0,189.0789684539188,53.88102735141668,2353
3,5,0,188.0517638049452,17.72179318681289,2425
3,6,0,180.9032654986847,17.18027532679724,2356
3,7,0,194.229238435771,66.2102366875078,2434
3,8,0,188.9886943773986,29.30802971229811,2435
3,9,0,186.8712649076039,17.63033305481126,2407
3,10,0,190.3267513610775,25.80423640884848,2491
3,11,0,182.5338577972428,16.20418786015642,2428
3,12,0,190.3526775372041,17.68503983078085,2483
3,13,0,186.3148819112843,17.02938876664333,2457
3,14,0,192.8768459530696,63.14670479780351,2433
3,15,0,191.3679494209918,17.34223038536901,2522
3,16,0,189.3063333136688,17.93513913098383,2457
3,17,0,200.2496669573893,97.97750383124647,2507
3,18,0,179.5283141060167,19.00695640436832,2361
3,19,0,165.3020017219737,817.0207325184505,1794
4,0,0,113.4005595278498,10.45033412520883,1476
4,1,0,156.2332677393663,14.12045984242616,2038
4,2,0,203.4444797919213,816.9748867574779,2225
4,3,0,183.5656777820782,17.27368235700946,2348
4,4,0,181.9904465600503,16.88206148039431,2359
4,5,0,185.0015909312073,17.33450998464632,2404
4,6,0,191.1022126352345,42.7982384727903,2372
4,7,0,183.8137356044324,23.16455754558099,2411
4,8,0,189.4884649521689,18.31833332134094,2459
4,9,0,189.1098208100234,20.12052733393222,2458
4,10,0,198.0717638396382,60.21513452700879,2402
4,11,0,209.0336548732153,179.183702642252,2485
4,12,0,196.5655187273822,19.23623555620662,2520
4,13,0,193.0800450110508,44.42202515268994,2444
4,14,0,179.9767890078828,16.57273969082185,2353
4,15,0,185.7297372098651,16.69237583161732,2447
4,16,0,192.7245033114759,17.65908172052716,2522
4,17,0,187.1895077854789,17.146189789195,2444
4,18,0,178.84015224984,17.63276749316174,2340
4,19,0,138.7218953512931,13.05734105002454,1814
5,0,0,157.2393155166988,1179.770011502971,1563
5,1,0,151.8804509981584,14.15708726308306,1967
5,2,0,177.5702129443761,20.57446640887039,2255
5,3,0,190.4193755144442,83.68289349450144,2336
5,4,0,198.1742829431893,139.5862920334925,2425
5,5,0,190.0638500541749,17.68963279186549,2457
5,6,0,182.613236565149,16.89299958761103,2369
5,7,0,181.362707811449,16.61258171236462,2364
5,8,0,189.4868574072352,17.78310699560224,2455
5,9,0,187.242735796702,31.61220202979641,2361
5,10,0,198.7313558463772,48.5110510706695,2452
5,11,0,181.5530721949444,16.24502432187426,2401
5,12,0,184.5341316197755,17.1762007847701,2402
5,13,0,204.773280083421,99.01442648325046,2515
5,14,0,184.4705769064857,16.37024098734828,2460
5,15,0,189.6636814789487,17.02004212780416,2497
5,16,0,185.0079153723852,16.46305028413853,2450
5,17,0,189.504498223868,17.58233600830947,2472
5,18,0,185.7978474739537,44.91423161040676,2335
5,19,0,133.5841793224791,12.10073415922217,1776
6,0,0,124.2343144718802,29.08114969948355,1531
6,1,0,155.3100079753207,14.28785415621618,2017
